,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.101053,-0.428055,-0.503601,-0.430974,-0.263716,-0.047872,0.026631,0.111300,0.273821,0.494650,-0.513855,-0.488195,-0.408711,-0.245388,-0.037654,0.035218,0.117444,0.276889,0.494094,-0.417081,-0.359334,-0.185379,0.018531,0.095796,0.178888,0.357668,0.578243,-0.296333,-0.079225,0.122102,0.211185,0.297169,0.520393,0.738834,0.312422,0.361909,0.472138,0.552951,0.828511,0.961730,0.385839,0.539541,0.632990,0.936146,1.000000,0.705804,0.846107,0.777842,0.796040,0.693235,0.691639,0.736823,0.424972,0.597731,0.715033
7Y-5Y,-0.362164,-0.514174,-0.517814,-0.454707,-0.323358,-0.155599,-0.051008,-0.004793,0.109048,0.225487,-0.413058,-0.417269,-0.390202,-0.270222,-0.119320,-0.016539,0.027315,0.145041,0.261717,-0.371057,-0.359991,-0.229821,-0.079524,0.029656,0.073597,0.206503,0.325948,-0.324605,-0.156747,-0.004460,0.123103,0.166764,0.335849,0.453310,0.161863,0.190006,0.362559,0.390929,0.611894,0.661877,0.203713,0.451953,0.471150,0.720921,0.705804,1.000000,0.786511,0.693439,0.606862,0.359169,0.483494,0.462925,0.355994,0.396631,0.385011
10Y-5Y,-0.294550,-0.507957,-0.485462,-0.326015,-0.159643,0.043225,0.127310,0.228791,0.334151,0.475730,-0.461686,-0.405954,-0.274167,-0.118513,0.069099,0.151088,0.249089,0.356390,0.497975,-0.327652,-0.215497,-0.053646,0.125784,0.212171,0.310947,0.433786,0.574942,-0.131768,0.060029,0.226931,0.325511,0.427894,0.582719,0.711028,0.384498,0.418778,0.540825,0.645995,0.811940,0.848384,0.434304,0.605194,0.731689,0.883835,0.846107,0.786511,1.000000,0.663598,0.602786,0.858857,0.523874,0.504038,0.165128,0.302658,0.422563
20Y-5Y,0.035313,-0.465465,-0.744618,-0.810993,-0.731820,-0.600802,-0.533703,-0.461538,-0.292957,-0.089781,-0.681891,-0.782427,-0.805289,-0.721595,-0.591164,-0.523480,-0.453123,-0.288376,-0.091639,-0.747405,-0.780189,-0.684487,-0.549228,-0.474869,-0.399804,-0.210545,0.001203,-0.737142,-0.610238,-0.467229,-0.375246,-0.289412,-0.036512,0.203827,-0.287979,-0.251242,-0.112151,-0.016118,0.380589,0.594916,-0.230231,-0.025084,0.093232,0.615058,0.777842,0.693439,0.663598,1.000000,0.967129,0.427684,0.965975,0.930271,0.847398,0.878272,0.781085
30Y-5Y,0.122919,-0.423580,-0.747037,-0.827622,-0.752893,-0.623273,-0.565625,-0.494785,-0.333825,-0.095443,-0.697514,-0.813664,-0.835746,-0.753518,-0.621125,-0.562624,-0.493277,-0.337535,-0.107273,-0.783709,-0.811916,-0.717212,-0.579217,-0.514412,-0.440116,-0.259826,-0.012645,-0.763617,-0.639185,-0.493824,-0.412680,-0.327308,-0.082732,0.198678,-0.316446,-0.274925,-0.150406,-0.053902,0.337562,0.602566,-0.251234,-0.067279,0.052829,0.571691,0.796040,0.606862,0.602786,0.967129,1.000000,0.407593,0.957117,0.985447,0.847222,0.942918,0.914193
10Y-7Y,-0.144743,-0.341163,-0.304151,-0.115538,0.026942,0.194374,0.234695,0.349721,0.414520,0.531899,-0.355104,-0.267391,-0.090686,0.045026,0.203385,0.242039,0.353765,0.418275,0.535465,-0.187390,-0.027081,0.109543,0.256040,0.296033,0.408858,0.484259,0.598504,0.070100,0.220719,0.346635,0.389806,0.508314,0.602045,0.698522,0.446800,0.475261,0.516582,0.651983,0.719490,0.733108,0.487355,0.539714,0.714949,0.737711,0.693235,0.359169,0.858857,0.427684,0.407593,1.000000,0.390663,0.377747,-0.045721,0.128408,0.319245
20Y-7Y,0.172903,-0.380922,-0.718756,-0.822047,-0.773009,-0.674056,-0.630081,-0.558997,-0.395054,-0.190015,-0.680152,-0.800781,-0.838272,-0.779660,-0.675369,-0.630034,-0.560299,-0.402409,-0.205277,-0.774822,-0.818622,-0.749080,-0.638706,-0.587560,-0.512136,-0.329915,-0.115541,-0.779028,-0.685106,-0.566031,-0.500071,-0.411466,-0.164914,0.084908,-0.407965,-0.373436,-0.266395,-0.159908,0.242730,0.485172,-0.352830,-0.192706,-0.055857,0.488448,0.691639,0.483494,0.523874,0.965975,0.957117,0.390663,1.000000,0.964007,0.901709,0.924631,0.810730
30Y-7Y,0.214540,-0.362426,-0.722378,-0.825745,-0.770497,-0.661819,-0.619896,-0.550777,-0.395615,-0.154666,-0.689552,-0.818186,-0.848602,-0.782558,-0.667182,-0.623921,-0.555962,-0.407450,-0.175608,-0.794663,-0.828487,-0.750709,-0.628956,-0.580034,-0.506573,-0.333932,-0.083812,-0.782190,-0.679319,-0.549777,-0.486564,-0.400691,-0.164094,0.124624,-0.387530,-0.347242,-0.245278,-0.143721,0.245597,0.530449,-0.323753,-0.171691,-0.041847,0.483388,0.736823,0.462925,0.504038,0.930271,0.985447,0.377747,0.964007,1.000000,0.868716,0.966749,0.937199
20Y-10Y,0.255614,-0.253140,-0.637138,-0.837813,-0.851515,-0.822769,-0.793986,-0.770870,-0.623395,-0.456017,-0.571314,-0.743415,-0.867092,-0.867227,-0.828426,-0.797384,-0.774183,-0.633139,-0.474254,-0.752818,-0.875641,-0.864343,-0.813371,-0.776651,-0.747791,-0.585460,-0.406480,-0.878317,-0.847135,-0.777053,-0.725751,-0.685256,-0.461723,-0.235930,-0.652566,-0.628462,-0.531710,-0.479745,-0.074511,0.182188,-0.611781,-0.462608,-0.396402,0.183582,0.424972,0.355994,0.165128,0.847398,0.847222,-0.045721,0.901709,0.868716,1.000000,0.943092,0.729858
30Y-10Y,0.269765,-0.293961,-0.689721,-0.852528,-0.832705,-0.762544,-0.728778,-0.686515,-0.538221,-0.312565,-0.640489,-0.802491,-0.883873,-0.850617,-0.770777,-0.735117,-0.693185,-0.551935,-0.335980,-0.799392,-0.879896,-0.834324,-0.744377,-0.703023,-0.655502,-0.491415,-0.255070,-0.857148,-0.788564,-0.684591,-0.628809,-0.569563,-0.342036,-0.059442,-0.538477,-0.503186,-0.405387,-0.334008,0.064338,0.365676,-0.481367,-0.332958,-0.242283,0.313999,0.597731,0.396631,0.302658,0.878272,0.942918,0.128408,0.924631,0.966749,0.943092,1.000000,0.915642
30Y-20Y,0.245558,-0.298287,-0.647654,-0.739750,-0.682433,-0.572953,-0.538334,-0.479396,-0.352826,-0.091277,-0.626020,-0.751004,-0.768791,-0.700263,-0.583039,-0.547257,-0.489105,-0.369237,-0.117364,-0.733264,-0.750280,-0.670254,-0.546968,-0.506345,-0.443542,-0.302462,-0.032967,-0.700283,-0.596988,-0.467967,-0.415312,-0.342473,-0.144964,0.163015,-0.318086,-0.274677,-0.190590,-0.106673,0.222337,0.531487,-0.249988,-0.125232,-0.018865,0.423568,0.715033,0.385011,0.422563,0.781085,0.914193,0.319245,0.810730,0.937199,0.729858,0.915642,1.000000
