,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.042422,-0.043564,-0.102862,-0.191310,-0.205654,-0.157918,-0.068600,0.073951,0.223013,0.341889,-0.171984,-0.278451,-0.353614,-0.373374,-0.303171,-0.161771,0.074097,0.327406,0.491426,-0.379348,-0.357618,-0.345992,-0.237798,-0.052404,0.239631,0.536433,0.667842,-0.341723,-0.319711,-0.156922,0.104793,0.455407,0.734591,0.826071,-0.053633,0.271574,0.626077,0.844783,0.927927,0.979898,0.557206,0.862368,0.946615,0.956654,1.000000,0.939310,0.956969,0.944758,0.988071,0.929065,0.924268,0.981596,0.852079,0.949331,0.698458
7Y-5Y,0.052038,-0.008268,-0.060777,-0.136847,-0.151630,-0.108370,-0.012933,0.124298,0.266999,0.361032,-0.104217,-0.203292,-0.275327,-0.297318,-0.233615,-0.080843,0.146593,0.390618,0.511731,-0.333485,-0.305974,-0.303786,-0.208140,-0.009761,0.270141,0.557896,0.644135,-0.287627,-0.280516,-0.136674,0.141928,0.474890,0.742895,0.787708,-0.078275,0.219820,0.610252,0.818803,0.901913,0.914854,0.492399,0.858737,0.927686,0.936378,0.939310,1.000000,0.959745,0.937315,0.933852,0.895528,0.897193,0.903651,0.832208,0.854162,0.563223
10Y-5Y,0.042455,-0.027721,-0.082073,-0.158686,-0.173615,-0.131517,-0.040082,0.110862,0.258766,0.349446,-0.134597,-0.234543,-0.300811,-0.322252,-0.260432,-0.114718,0.135277,0.387288,0.503190,-0.346723,-0.315071,-0.310573,-0.215835,-0.025801,0.282488,0.578566,0.655392,-0.294410,-0.284069,-0.141304,0.126091,0.495776,0.770724,0.803541,-0.071233,0.222321,0.594904,0.849510,0.933185,0.933755,0.488585,0.833593,0.958612,0.966403,0.956969,0.959745,1.000000,0.972024,0.953833,0.984468,0.952881,0.936214,0.857011,0.857074,0.543288
20Y-5Y,0.172715,0.091063,0.022263,-0.088599,-0.110041,-0.070009,0.019631,0.165737,0.328046,0.403907,-0.065835,-0.201184,-0.321691,-0.358964,-0.306040,-0.165029,0.077212,0.361103,0.458444,-0.428807,-0.409353,-0.418586,-0.334839,-0.152018,0.151741,0.490935,0.558199,-0.394042,-0.400925,-0.270058,-0.008814,0.365488,0.700488,0.721628,-0.155480,0.143167,0.520941,0.786279,0.927792,0.904827,0.444727,0.795012,0.921942,0.982005,0.944758,0.937315,0.972024,1.000000,0.948640,0.954164,0.994856,0.934808,0.954070,0.869962,0.467714
30Y-5Y,0.091082,0.012657,-0.043508,-0.129612,-0.149758,-0.113323,-0.024269,0.117898,0.266775,0.389130,-0.118298,-0.222903,-0.303892,-0.335758,-0.285182,-0.144196,0.091295,0.347592,0.516697,-0.354988,-0.334687,-0.342538,-0.261930,-0.078183,0.214372,0.517229,0.659342,-0.319829,-0.326170,-0.202144,0.058086,0.413794,0.704569,0.810107,-0.128386,0.148733,0.523966,0.776026,0.885011,0.953146,0.422684,0.780066,0.900212,0.931738,0.988071,0.933852,0.953833,0.948640,1.000000,0.927508,0.930773,0.997051,0.864594,0.972237,0.723314
10Y-7Y,0.034737,-0.038753,-0.092044,-0.165880,-0.180292,-0.140634,-0.055421,0.097953,0.243090,0.327983,-0.148109,-0.244532,-0.304499,-0.324724,-0.266597,-0.131224,0.122699,0.369447,0.477375,-0.340889,-0.307936,-0.302177,-0.211862,-0.034777,0.278710,0.567943,0.635758,-0.286669,-0.274730,-0.138448,0.111061,0.488656,0.756755,0.780739,-0.063932,0.214837,0.561101,0.834135,0.914758,0.907571,0.466318,0.783954,0.938933,0.945844,0.929065,0.895528,0.984468,0.954164,0.927508,1.000000,0.948914,0.918470,0.837640,0.824016,0.508720
20Y-7Y,0.203758,0.117809,0.045880,-0.072504,-0.095381,-0.057222,0.028637,0.173910,0.338126,0.406932,-0.053140,-0.195871,-0.327651,-0.368496,-0.319942,-0.185644,0.055240,0.344086,0.432243,-0.446497,-0.429839,-0.442175,-0.363844,-0.189817,0.113779,0.460000,0.520177,-0.415768,-0.426558,-0.302520,-0.052426,0.325148,0.671794,0.685559,-0.174288,0.117541,0.482808,0.758453,0.913636,0.880771,0.420478,0.757914,0.898731,0.972323,0.924268,0.897193,0.952881,0.994856,0.930773,0.948914,1.000000,0.922023,0.967200,0.854228,0.429023
30Y-7Y,0.097898,0.016930,-0.039057,-0.125837,-0.146789,-0.112443,-0.026285,0.114504,0.262153,0.388489,-0.119292,-0.223290,-0.304811,-0.338251,-0.291358,-0.155318,0.077865,0.332402,0.508906,-0.353516,-0.335110,-0.344982,-0.268982,-0.091524,0.198731,0.499637,0.651302,-0.321256,-0.330375,-0.212726,0.039100,0.393591,0.684268,0.801026,-0.136937,0.130931,0.496470,0.753545,0.866213,0.945024,0.400480,0.749814,0.878886,0.914770,0.981596,0.903651,0.936214,0.934808,0.997051,0.918470,0.922023,1.000000,0.856723,0.980906,0.745265
20Y-10Y,0.324762,0.235137,0.153522,0.008027,-0.019975,0.014157,0.094190,0.222201,0.389637,0.440406,0.027240,-0.142217,-0.322067,-0.376492,-0.339235,-0.215730,-0.003150,0.298234,0.363956,-0.498506,-0.496198,-0.522190,-0.459296,-0.300596,-0.027407,0.339098,0.388677,-0.488960,-0.517250,-0.412239,-0.180161,0.169482,0.553735,0.558256,-0.250244,0.030526,0.384089,0.641458,0.845193,0.794085,0.352492,0.680921,0.799929,0.921760,0.852079,0.832208,0.857011,0.954070,0.864594,0.837640,0.967200,0.856723,1.000000,0.815400,0.333149
30Y-10Y,0.123164,0.043310,-0.010688,-0.098698,-0.121626,-0.091925,-0.010402,0.115866,0.256012,0.395249,-0.098060,-0.199628,-0.286924,-0.324882,-0.286290,-0.157973,0.051209,0.294510,0.494290,-0.338802,-0.328639,-0.345613,-0.281151,-0.114013,0.147639,0.436476,0.620397,-0.319251,-0.338185,-0.236662,0.001399,0.323547,0.608122,0.763592,-0.164733,0.081920,0.435303,0.669314,0.791073,0.907508,0.344400,0.688646,0.797339,0.845347,0.949331,0.854162,0.857074,0.869962,0.972237,0.824016,0.854228,0.980906,0.815400,1.000000,0.817477
30Y-20Y,-0.122512,-0.163404,-0.170151,-0.168740,-0.178224,-0.163806,-0.110654,-0.032359,0.029318,0.205586,-0.186817,-0.183646,-0.146892,-0.154568,-0.128778,-0.042662,0.086540,0.182960,0.442960,-0.055844,-0.041588,-0.043373,-0.000956,0.113373,0.267733,0.373528,0.623762,-0.033497,-0.036190,0.024687,0.181526,0.358352,0.439547,0.688269,-0.019333,0.103056,0.326856,0.451936,0.447548,0.688040,0.210236,0.444159,0.502788,0.459768,0.698458,0.563223,0.543288,0.467714,0.723314,0.508720,0.429023,0.745265,0.333149,0.817477,1.000000
