,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.259675,-0.221444,-0.165256,-0.164261,-0.083522,0.031261,0.129032,0.182610,0.315564,0.439704,-0.125308,-0.119149,-0.137969,-0.059256,0.052640,0.150459,0.203549,0.339030,0.463422,-0.111903,-0.138280,-0.045809,0.079220,0.189313,0.246941,0.401081,0.530399,-0.154242,-0.006020,0.153700,0.296498,0.358852,0.550294,0.666745,0.346023,0.410067,0.595448,0.615538,0.783666,0.812708,0.437504,0.691714,0.672156,0.815188,0.813784,1.000000,0.786454,0.783451,0.764505,0.430457,0.623845,0.666152,0.553975,0.647182,0.654001
10Y-5Y,-0.146384,-0.120798,-0.140975,-0.143291,-0.063329,0.082993,0.159426,0.273928,0.395789,0.526703,-0.065511,-0.117163,-0.129335,-0.049827,0.095405,0.171795,0.286224,0.409871,0.541416,-0.139188,-0.141309,-0.046058,0.118617,0.204356,0.330991,0.471131,0.607321,-0.138348,0.009330,0.218385,0.327425,0.476962,0.649495,0.767388,0.357302,0.507699,0.631428,0.772569,0.896952,0.915528,0.586058,0.738339,0.872605,0.945410,0.924405,0.786454,1.000000,0.855255,0.828753,0.896031,0.791330,0.787119,0.463410,0.622440,0.698713
20Y-5Y,-0.069063,-0.344281,-0.440788,-0.481791,-0.422194,-0.306705,-0.227497,-0.130218,0.038906,0.209408,-0.396048,-0.446613,-0.482284,-0.420101,-0.302754,-0.222674,-0.125163,0.044971,0.216161,-0.456659,-0.492814,-0.417883,-0.283128,-0.191703,-0.082398,0.113911,0.298924,-0.504804,-0.380239,-0.194419,-0.072002,0.064598,0.325944,0.516291,-0.016341,0.130447,0.298418,0.436876,0.728944,0.824640,0.218093,0.441799,0.575626,0.866322,0.912392,0.783451,0.855255,1.000000,0.978471,0.686665,0.974448,0.960997,0.855540,0.909509,0.841709
30Y-5Y,-0.020181,-0.310935,-0.422025,-0.468321,-0.410212,-0.297305,-0.220028,-0.126283,0.041005,0.230473,-0.383058,-0.437092,-0.474061,-0.412728,-0.297294,-0.219132,-0.125059,0.042894,0.233262,-0.449220,-0.485813,-0.411691,-0.278926,-0.189671,-0.084188,0.109498,0.315809,-0.498372,-0.374993,-0.191807,-0.072280,0.059522,0.317410,0.533588,-0.014855,0.129020,0.292723,0.425265,0.714204,0.840436,0.214890,0.432779,0.559932,0.848435,0.929444,0.764505,0.828753,0.978471,1.000000,0.661554,0.954220,0.990043,0.845203,0.953841,0.935021
10Y-7Y,-0.027255,-0.017347,-0.087223,-0.091322,-0.032508,0.098812,0.140226,0.269042,0.351552,0.453628,-0.005659,-0.085568,-0.089828,-0.030220,0.101582,0.142899,0.271959,0.355263,0.458081,-0.122964,-0.107103,-0.034379,0.116397,0.162554,0.306188,0.400181,0.506246,-0.091302,0.017962,0.208655,0.265352,0.439059,0.553577,0.642152,0.273413,0.447161,0.494715,0.686532,0.747445,0.753714,0.541949,0.581751,0.792022,0.795599,0.765913,0.430457,0.896031,0.686665,0.661554,1.000000,0.707977,0.671411,0.278992,0.444393,0.550954
20Y-7Y,0.007000,-0.352935,-0.494612,-0.546537,-0.500768,-0.397014,-0.332740,-0.229764,-0.065126,0.104431,-0.452784,-0.518602,-0.556660,-0.506907,-0.399773,-0.334418,-0.230975,-0.065980,0.104352,-0.533855,-0.569790,-0.508978,-0.384698,-0.309511,-0.192877,-0.001707,0.184228,-0.579100,-0.476017,-0.300055,-0.197714,-0.048462,0.211018,0.408311,-0.145614,0.015841,0.160081,0.326945,0.633487,0.743339,0.116148,0.305605,0.480976,0.794862,0.853307,0.623845,0.791330,0.974448,0.954220,0.707977,1.000000,0.967792,0.875713,0.909897,0.822167
30Y-7Y,0.033356,-0.311391,-0.452191,-0.505972,-0.456373,-0.350805,-0.282747,-0.185985,-0.021468,0.170636,-0.415831,-0.479692,-0.518355,-0.464583,-0.355461,-0.286390,-0.189142,-0.024407,0.168684,-0.495306,-0.531884,-0.466319,-0.340014,-0.260788,-0.151330,0.039103,0.249563,-0.542930,-0.432549,-0.255482,-0.148374,-0.009497,0.247071,0.471757,-0.092749,0.059727,0.208648,0.357611,0.655195,0.794903,0.153086,0.349670,0.501055,0.803616,0.897649,0.666152,0.787119,0.960997,0.990043,0.671411,0.967792,1.000000,0.856918,0.962258,0.938994
20Y-10Y,0.028151,-0.468039,-0.612910,-0.680712,-0.658688,-0.607389,-0.548306,-0.496354,-0.328899,-0.168133,-0.611798,-0.646661,-0.695498,-0.668599,-0.613034,-0.552415,-0.499995,-0.332598,-0.171285,-0.641834,-0.701540,-0.668571,-0.602665,-0.531986,-0.471593,-0.275913,-0.095603,-0.725002,-0.659537,-0.550647,-0.450252,-0.366066,-0.091535,0.116176,-0.384921,-0.284170,-0.120554,-0.024802,0.350369,0.495454,-0.212583,0.017817,0.112519,0.536875,0.636641,0.553975,0.463410,0.855540,0.845203,0.278992,0.875713,0.856918,1.000000,0.933402,0.741260
30Y-10Y,0.050330,-0.370043,-0.514584,-0.578090,-0.539731,-0.460342,-0.393282,-0.323617,-0.155047,0.039687,-0.500583,-0.548435,-0.593607,-0.550495,-0.466989,-0.398666,-0.328505,-0.159963,0.035692,-0.553577,-0.603618,-0.551068,-0.453756,-0.374937,-0.295367,-0.099685,0.115773,-0.622772,-0.529466,-0.385452,-0.276799,-0.172710,0.095380,0.334457,-0.212518,-0.092006,0.070549,0.180178,0.517533,0.684111,-0.013960,0.209056,0.314837,0.679262,0.803832,0.647182,0.622440,0.909509,0.953841,0.444393,0.909897,0.962258,0.933402,1.000000,0.932748
30Y-20Y,0.065862,-0.221937,-0.346753,-0.397422,-0.347798,-0.250838,-0.184759,-0.106645,0.040430,0.243165,-0.321681,-0.376163,-0.411593,-0.357976,-0.257599,-0.190702,-0.112129,0.034951,0.238859,-0.390632,-0.424248,-0.359074,-0.243264,-0.166841,-0.078680,0.090750,0.312616,-0.436504,-0.327743,-0.167761,-0.065388,0.044733,0.270383,0.508898,-0.010787,0.113411,0.253090,0.361953,0.616053,0.781877,0.187475,0.373152,0.475873,0.731189,0.863968,0.654001,0.698713,0.841709,0.935021,0.550954,0.822167,0.938994,0.741260,0.932748,1.000000
