,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.521622,-0.605861,-0.453623,-0.159540,0.081857,0.505005,0.754572,0.736572,0.802695,0.745417,-0.456526,-0.100370,0.117327,0.314585,0.637347,0.820334,0.799711,0.842730,0.789918,0.364741,0.365868,0.503118,0.734923,0.871514,0.852336,0.881878,0.832883,0.241175,0.457115,0.724035,0.872897,0.856951,0.888718,0.838420,0.564622,0.820483,0.933130,0.914612,0.930238,0.882640,0.844240,0.956990,0.943743,0.951868,0.903064,1.000000,0.937460,0.928246,0.847039,0.180850,0.680283,0.487313,0.819877,0.565656,-0.107744
10Y-5Y,-0.499391,-0.528062,-0.323304,-0.040103,0.213926,0.570817,0.781429,0.808721,0.871484,0.836364,-0.334314,0.066913,0.245952,0.443065,0.694029,0.840679,0.863001,0.903021,0.871684,0.473479,0.459165,0.603326,0.766614,0.873160,0.897278,0.925934,0.899087,0.294531,0.535376,0.736669,0.859272,0.890080,0.922650,0.896208,0.645335,0.810132,0.900534,0.936777,0.954770,0.934638,0.787150,0.894818,0.948395,0.962661,0.946266,0.937460,1.000000,0.980845,0.945645,0.511893,0.855774,0.705861,0.849296,0.696306,0.072177
20Y-5Y,-0.564385,-0.591815,-0.388970,-0.107575,0.147064,0.507260,0.729693,0.755533,0.841698,0.807463,-0.367993,0.040977,0.204110,0.401602,0.652016,0.806298,0.826317,0.886783,0.855556,0.473150,0.425811,0.569023,0.731356,0.844532,0.865946,0.914163,0.887159,0.255499,0.495517,0.698503,0.828952,0.856817,0.910262,0.883657,0.619906,0.780091,0.877798,0.910165,0.950680,0.929948,0.758755,0.874840,0.923382,0.963464,0.946194,0.928246,0.980845,1.000000,0.962458,0.480511,0.904103,0.741813,0.935861,0.760054,0.067504
30Y-5Y,-0.526737,-0.513632,-0.287512,0.022966,0.280374,0.593375,0.765067,0.803149,0.875984,0.878349,-0.266928,0.149147,0.336845,0.524615,0.723681,0.831279,0.863371,0.912098,0.915830,0.518732,0.534474,0.670405,0.782478,0.853880,0.888062,0.926547,0.934664,0.359615,0.597518,0.744828,0.832424,0.874188,0.918064,0.928727,0.679386,0.788075,0.848947,0.898977,0.933466,0.955462,0.738427,0.823233,0.893792,0.930648,0.963204,0.847039,0.945645,0.962458,1.000000,0.581465,0.923418,0.876921,0.897790,0.891870,0.335782
10Y-7Y,-0.123695,0.003188,0.206013,0.280417,0.402418,0.366512,0.345682,0.467215,0.481364,0.523489,0.182069,0.436758,0.405368,0.475490,0.388035,0.350795,0.464757,0.471666,0.513461,0.437644,0.394420,0.463019,0.352313,0.316263,0.431733,0.439794,0.484853,0.236986,0.384562,0.294576,0.273610,0.400007,0.413634,0.463056,0.429930,0.264119,0.241545,0.389649,0.401921,0.462505,0.140558,0.166510,0.350582,0.370836,0.444957,0.180850,0.511893,0.480511,0.581465,1.000000,0.739072,0.791728,0.376272,0.571394,0.469827
20Y-7Y,-0.512866,-0.470143,-0.245333,-0.028694,0.195747,0.419392,0.570987,0.642583,0.736407,0.734747,-0.200664,0.196048,0.267406,0.429950,0.552595,0.646389,0.709526,0.779253,0.778392,0.513313,0.418740,0.543261,0.596838,0.662932,0.727159,0.788231,0.791306,0.226393,0.451269,0.544609,0.630642,0.703868,0.772688,0.778046,0.572869,0.594578,0.657697,0.742750,0.804631,0.818460,0.525243,0.624458,0.735327,0.804973,0.827010,0.680283,0.855774,0.904103,0.923418,0.739072,1.000000,0.901895,0.902213,0.847840,0.256790
30Y-7Y,-0.393677,-0.295973,-0.062153,0.181994,0.386593,0.518178,0.574574,0.653413,0.713279,0.768957,-0.025711,0.335785,0.447294,0.577404,0.612582,0.623885,0.695256,0.736407,0.790292,0.522384,0.547227,0.646434,0.620945,0.614736,0.688233,0.724744,0.782384,0.372714,0.568289,0.568937,0.578236,0.661266,0.704624,0.767624,0.605573,0.552772,0.550914,0.649853,0.692382,0.771559,0.449727,0.487096,0.614993,0.668194,0.765810,0.487313,0.705861,0.741813,0.876921,0.791728,0.901895,1.000000,0.733566,0.953718,0.649067
20Y-10Y,-0.626203,-0.648678,-0.469333,-0.219005,0.011583,0.342174,0.564016,0.584677,0.704663,0.675411,-0.392565,-0.009990,0.108254,0.286922,0.511601,0.664450,0.678325,0.769804,0.741860,0.425811,0.323409,0.450755,0.595325,0.709313,0.723720,0.802559,0.777938,0.159650,0.374462,0.560455,0.692210,0.711999,0.797929,0.773656,0.512664,0.648683,0.749950,0.772109,0.849363,0.829595,0.632430,0.752276,0.786912,0.869736,0.852590,0.819877,0.849296,0.935861,0.897790,0.376272,0.902213,0.733566,1.000000,0.800287,0.052382
30Y-10Y,-0.467994,-0.399193,-0.184908,0.106464,0.321277,0.515728,0.601747,0.647838,0.721301,0.775365,-0.124164,0.236116,0.401373,0.541651,0.631961,0.665478,0.705262,0.757146,0.808964,0.486364,0.541017,0.640528,0.660779,0.670184,0.712083,0.757166,0.812422,0.384064,0.574165,0.619330,0.642144,0.691472,0.743012,0.803322,0.601922,0.612607,0.621223,0.681237,0.732332,0.808880,0.534994,0.572422,0.653636,0.715138,0.809794,0.565656,0.696306,0.760054,0.891870,0.571394,0.847840,0.953718,0.800287,1.000000,0.640715
30Y-20Y,0.022404,0.165767,0.293002,0.457734,0.520237,0.420778,0.279981,0.330288,0.298999,0.426496,0.295871,0.406028,0.529849,0.534698,0.397415,0.257520,0.306012,0.275287,0.397369,0.264781,0.486923,0.489593,0.338206,0.207914,0.259246,0.233380,0.356931,0.435212,0.476759,0.313824,0.183115,0.239928,0.215736,0.347259,0.346025,0.189655,0.074338,0.145915,0.132090,0.284888,0.081206,-0.009915,0.080993,0.077368,0.256967,-0.107744,0.072177,0.067504,0.335782,0.469827,0.256790,0.649067,0.052382,0.640715,1.000000
