,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.188922,-0.331350,-0.412219,-0.553373,-0.533321,-0.485099,-0.449126,-0.393046,-0.312971,-0.268931,-0.656794,-0.814765,-0.916521,-0.861401,-0.807985,-0.754984,-0.677181,-0.479823,-0.351363,-0.647651,-0.934290,-0.843597,-0.744686,-0.652579,-0.477796,-0.062322,0.193098,-0.765426,-0.625250,-0.463520,-0.311626,-0.059629,0.300884,0.458923,0.024142,0.487009,0.700710,0.882048,0.949439,0.966722,0.875757,0.965268,0.994945,1.000000,0.997234,0.944246,0.981125,0.988907,0.987458,0.960800,0.984634,0.981174,0.980984,0.984037,0.886415
30Y-3Y,-0.176184,-0.323498,-0.403090,-0.548389,-0.530904,-0.482990,-0.447354,-0.390510,-0.311048,-0.265244,-0.682143,-0.826830,-0.930599,-0.880219,-0.829476,-0.779474,-0.704219,-0.515118,-0.384299,-0.636573,-0.939652,-0.856130,-0.759799,-0.671042,-0.497602,-0.089782,0.174209,-0.777625,-0.643563,-0.484083,-0.334692,-0.082565,0.275561,0.440754,-0.004199,0.463409,0.679475,0.869287,0.937934,0.961607,0.870371,0.958462,0.994574,0.997234,1.000000,0.936586,0.983468,0.987084,0.992178,0.969979,0.984675,0.988848,0.973668,0.990832,0.918368
7Y-5Y,-0.260490,-0.380088,-0.471592,-0.577580,-0.548375,-0.507764,-0.469518,-0.419796,-0.345810,-0.306608,-0.536602,-0.775998,-0.828511,-0.759057,-0.714101,-0.644997,-0.563187,-0.359246,-0.232810,-0.734492,-0.878222,-0.765964,-0.684290,-0.573905,-0.405393,-0.001974,0.231525,-0.653157,-0.503880,-0.361733,-0.194125,0.049223,0.389823,0.528758,0.122683,0.496029,0.726464,0.874788,0.927873,0.935375,0.758208,0.921352,0.937290,0.944246,0.936586,1.000000,0.960035,0.954917,0.943703,0.887341,0.923120,0.913782,0.930511,0.920486,0.805553
10Y-5Y,-0.250509,-0.392648,-0.466728,-0.608964,-0.593028,-0.551509,-0.516384,-0.461316,-0.385404,-0.341529,-0.646386,-0.793669,-0.922370,-0.880513,-0.843647,-0.791789,-0.716352,-0.531866,-0.406826,-0.622154,-0.948852,-0.875704,-0.801018,-0.712770,-0.545784,-0.150417,0.107061,-0.796137,-0.670905,-0.532893,-0.381678,-0.131600,0.224994,0.388924,-0.045673,0.385692,0.625796,0.832563,0.909737,0.934309,0.781920,0.916732,0.973423,0.981125,0.983468,0.960035,1.000000,0.994027,0.994551,0.980935,0.986313,0.986016,0.967767,0.980566,0.901178
20Y-5Y,-0.256829,-0.395648,-0.469770,-0.614477,-0.597861,-0.555622,-0.520859,-0.466439,-0.388605,-0.345802,-0.629508,-0.782347,-0.922523,-0.879508,-0.840599,-0.789151,-0.714662,-0.522283,-0.400068,-0.623407,-0.959015,-0.883354,-0.806787,-0.720244,-0.557295,-0.152919,0.099012,-0.807519,-0.678589,-0.538217,-0.388235,-0.140780,0.223892,0.384234,-0.039760,0.396669,0.632774,0.835563,0.918924,0.939412,0.794338,0.921734,0.973887,0.988907,0.987084,0.954917,0.994027,1.000000,0.995789,0.974649,0.995654,0.988790,0.989472,0.988217,0.882261
30Y-5Y,-0.229417,-0.374791,-0.448548,-0.597650,-0.583544,-0.540627,-0.506062,-0.450425,-0.372945,-0.327787,-0.665025,-0.802648,-0.938498,-0.899104,-0.860884,-0.812803,-0.740825,-0.557593,-0.431424,-0.614208,-0.961121,-0.891517,-0.814150,-0.730695,-0.567300,-0.170273,0.092655,-0.814869,-0.691380,-0.549986,-0.402711,-0.154310,0.206718,0.375323,-0.062886,0.383925,0.618944,0.828227,0.910296,0.937970,0.802096,0.921097,0.977097,0.987458,0.992178,0.943703,0.994551,0.995789,1.000000,0.983298,0.993718,0.996709,0.979058,0.995676,0.921704
10Y-7Y,-0.231851,-0.382987,-0.441501,-0.602246,-0.596271,-0.556064,-0.524751,-0.468550,-0.394854,-0.349788,-0.692354,-0.768783,-0.944360,-0.923626,-0.894102,-0.856647,-0.789168,-0.626826,-0.508610,-0.515024,-0.953474,-0.910906,-0.844570,-0.775824,-0.617714,-0.246448,0.015626,-0.858144,-0.755472,-0.626791,-0.494039,-0.250995,0.100011,0.273621,-0.160433,0.291022,0.526600,0.764267,0.854554,0.889828,0.761778,0.870608,0.952942,0.960800,0.969979,0.887341,0.980935,0.974649,0.983298,1.000000,0.984017,0.990012,0.948330,0.976378,0.925388
20Y-7Y,-0.250932,-0.393214,-0.460514,-0.614692,-0.602331,-0.560362,-0.527335,-0.472447,-0.394845,-0.351704,-0.647014,-0.769874,-0.934958,-0.901032,-0.864739,-0.819781,-0.748966,-0.563770,-0.445139,-0.577035,-0.966629,-0.903847,-0.830297,-0.752833,-0.594641,-0.197442,0.055613,-0.841012,-0.720848,-0.583627,-0.441948,-0.197779,0.167702,0.331795,-0.089982,0.358167,0.591686,0.807811,0.899127,0.923311,0.790985,0.904813,0.967362,0.984634,0.984675,0.923120,0.986313,0.995654,0.993718,0.984017,1.000000,0.994038,0.989674,0.991194,0.890013
30Y-7Y,-0.217882,-0.367089,-0.435237,-0.592356,-0.582191,-0.539443,-0.506371,-0.450234,-0.373222,-0.327376,-0.685132,-0.795463,-0.949414,-0.918060,-0.882144,-0.840037,-0.771697,-0.596672,-0.472724,-0.574237,-0.965014,-0.907051,-0.832062,-0.756632,-0.597282,-0.208607,0.057041,-0.840574,-0.725515,-0.586721,-0.446944,-0.201550,0.158315,0.331310,-0.107286,0.349893,0.582020,0.802665,0.890434,0.922579,0.799145,0.905295,0.970156,0.981174,0.988848,0.913782,0.986016,0.988790,0.996709,0.990012,0.994038,1.000000,0.974226,0.997088,0.934418
20Y-10Y,-0.260471,-0.392327,-0.465138,-0.610453,-0.593240,-0.550825,-0.517186,-0.464628,-0.385682,-0.345089,-0.595512,-0.752898,-0.905707,-0.861948,-0.821050,-0.771094,-0.699235,-0.499939,-0.383725,-0.613567,-0.954800,-0.877203,-0.799552,-0.716868,-0.562278,-0.153415,0.086510,-0.807717,-0.676261,-0.535348,-0.389768,-0.150357,0.218299,0.370927,-0.031186,0.403907,0.630354,0.824127,0.914154,0.928850,0.796151,0.911361,0.956534,0.980984,0.973668,0.930511,0.967767,0.989472,0.979058,0.948330,0.989674,0.974226,1.000000,0.980132,0.840897
30Y-10Y,-0.208515,-0.355439,-0.428230,-0.582082,-0.569735,-0.525967,-0.492219,-0.436585,-0.358419,-0.312532,-0.675530,-0.803280,-0.944255,-0.907416,-0.868343,-0.824069,-0.755832,-0.575401,-0.449383,-0.601490,-0.963232,-0.897425,-0.818378,-0.739961,-0.581265,-0.186405,0.078966,-0.824082,-0.703280,-0.560170,-0.417756,-0.173130,0.188534,0.359759,-0.077648,0.378825,0.607157,0.816761,0.902438,0.932623,0.812712,0.916530,0.971401,0.984037,0.990832,0.920486,0.980566,0.988217,0.995676,0.976378,0.991194,0.997088,0.980132,1.000000,0.931534
30Y-20Y,-0.091385,-0.250522,-0.315644,-0.469008,-0.466879,-0.425222,-0.394815,-0.339376,-0.270838,-0.220056,-0.751380,-0.811396,-0.915883,-0.895598,-0.863969,-0.834757,-0.780318,-0.653401,-0.522628,-0.516255,-0.877656,-0.840367,-0.767053,-0.704684,-0.555106,-0.227336,0.056852,-0.767646,-0.679049,-0.546923,-0.425252,-0.196724,0.114184,0.301546,-0.154690,0.293103,0.500938,0.717582,0.786298,0.841715,0.757828,0.829870,0.896764,0.886415,0.918368,0.805553,0.901178,0.882261,0.921704,0.925388,0.890013,0.934418,0.840897,0.931534,1.000000
