,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.186172,-0.101624,-0.045544,-0.022008,-0.003101,0.043427,0.093346,0.107421,0.166799,0.182947,0.080102,0.080249,0.052617,0.049551,0.087310,0.143774,0.157368,0.228723,0.252250,0.075434,0.041727,0.042451,0.085478,0.146603,0.161090,0.238727,0.266446,0.020579,0.031936,0.085108,0.155215,0.170929,0.260765,0.295162,0.040522,0.109531,0.205706,0.221216,0.348147,0.392816,0.166880,0.334603,0.339936,0.553643,0.578752,1.000000,0.736072,0.796231,0.504130,0.275573,0.602910,0.329017,0.452082,0.246371,0.043721
10Y-5Y,0.042744,0.145543,0.201275,0.235860,0.308825,0.387186,0.422714,0.461683,0.502846,0.523091,0.318274,0.315379,0.300900,0.364043,0.433856,0.472980,0.513936,0.563677,0.593462,0.293848,0.277611,0.356964,0.433792,0.476125,0.519999,0.574206,0.610506,0.253226,0.362763,0.447359,0.495684,0.543558,0.607092,0.652668,0.442342,0.513080,0.577184,0.630088,0.720503,0.769624,0.563654,0.667609,0.737364,0.858775,0.841985,0.736072,1.000000,0.671025,0.377490,0.853535,0.555798,0.249193,0.061290,0.002748,-0.040311
20Y-5Y,-0.384369,-0.329854,-0.318687,-0.348319,-0.339395,-0.288290,-0.247436,-0.217520,-0.144773,-0.093301,-0.165312,-0.227313,-0.302083,-0.303432,-0.251689,-0.204612,-0.171955,-0.084762,-0.022136,-0.259863,-0.321704,-0.314210,-0.253843,-0.202865,-0.167663,-0.072619,-0.003444,-0.338546,-0.318980,-0.246520,-0.188020,-0.148358,-0.036914,0.046753,-0.282115,-0.196771,-0.115803,-0.066681,0.097882,0.225089,-0.119042,0.025649,0.088134,0.390646,0.577227,0.796231,0.671025,1.000000,0.819477,0.340046,0.962725,0.719111,0.781168,0.613250,0.358430
30Y-5Y,-0.293145,-0.255510,-0.293194,-0.412961,-0.450222,-0.439517,-0.412770,-0.389190,-0.328685,-0.209349,-0.136935,-0.261080,-0.430145,-0.464601,-0.442986,-0.411309,-0.383695,-0.313187,-0.176173,-0.338167,-0.485539,-0.500487,-0.464232,-0.429779,-0.399039,-0.323700,-0.175886,-0.541174,-0.529050,-0.474636,-0.434882,-0.398760,-0.311359,-0.138515,-0.486646,-0.426647,-0.370712,-0.323348,-0.189178,0.068922,-0.366095,-0.261624,-0.195040,0.071150,0.498694,0.504130,0.377490,0.819477,1.000000,0.148032,0.855262,0.981412,0.785318,0.927047,0.828757
10Y-7Y,0.204004,0.284911,0.320891,0.351888,0.440954,0.516422,0.528450,0.572958,0.585708,0.602029,0.390329,0.386103,0.386812,0.478842,0.548920,0.561018,0.608717,0.624429,0.648618,0.359234,0.362121,0.474253,0.550240,0.563307,0.614463,0.631682,0.661896,0.343769,0.490583,0.569790,0.584454,0.640345,0.661421,0.699667,0.596985,0.644322,0.661329,0.724520,0.755216,0.790591,0.672000,0.690526,0.785481,0.793401,0.750229,0.275573,0.853535,0.340046,0.148032,1.000000,0.325217,0.100627,-0.260944,-0.185738,-0.090900
20Y-7Y,-0.423636,-0.389546,-0.399892,-0.449491,-0.446177,-0.399585,-0.368030,-0.334871,-0.265487,-0.204830,-0.253811,-0.335638,-0.421883,-0.422291,-0.370940,-0.334103,-0.297115,-0.214035,-0.141968,-0.376409,-0.442890,-0.433330,-0.372960,-0.333063,-0.293120,-0.202495,-0.123665,-0.455644,-0.434920,-0.363138,-0.317338,-0.272060,-0.165264,-0.070309,-0.390144,-0.308453,-0.244678,-0.186836,-0.026574,0.121204,-0.231591,-0.115773,-0.035757,0.267622,0.502442,0.602910,0.555798,0.962725,0.855262,0.325217,1.000000,0.801199,0.828014,0.698548,0.453118
30Y-7Y,-0.279166,-0.256801,-0.310469,-0.446657,-0.491602,-0.490235,-0.472082,-0.449426,-0.396463,-0.269565,-0.167531,-0.303308,-0.482030,-0.519023,-0.503780,-0.481690,-0.454517,-0.393277,-0.248689,-0.386528,-0.540180,-0.556686,-0.526604,-0.502515,-0.472122,-0.406996,-0.251529,-0.596314,-0.585580,-0.537898,-0.510009,-0.474003,-0.398398,-0.217048,-0.541122,-0.490852,-0.451062,-0.402719,-0.284219,-0.011929,-0.437386,-0.360425,-0.288804,-0.045231,0.416682,0.329017,0.249193,0.719111,0.981412,0.100627,0.801199,1.000000,0.758236,0.958922,0.896480
20Y-10Y,-0.553430,-0.566603,-0.598499,-0.667511,-0.716938,-0.714123,-0.689042,-0.681582,-0.618312,-0.566068,-0.490544,-0.571572,-0.660035,-0.715020,-0.704150,-0.673719,-0.664242,-0.588746,-0.529519,-0.597261,-0.666839,-0.723568,-0.706995,-0.674014,-0.663570,-0.581267,-0.518709,-0.668978,-0.734874,-0.708561,-0.670500,-0.657418,-0.560892,-0.486635,-0.752254,-0.696928,-0.641908,-0.620328,-0.474926,-0.345042,-0.634875,-0.527627,-0.502246,-0.197238,0.068076,0.452082,0.061290,0.781168,0.785318,-0.260944,0.828014,0.758236,1.000000,0.823243,0.516462
30Y-10Y,-0.333873,-0.334854,-0.398115,-0.541454,-0.611236,-0.631404,-0.616905,-0.607220,-0.558548,-0.437875,-0.276745,-0.409636,-0.586346,-0.649121,-0.654047,-0.635680,-0.622443,-0.566442,-0.430542,-0.484164,-0.636736,-0.685008,-0.676964,-0.656899,-0.641468,-0.582059,-0.437132,-0.686942,-0.718201,-0.693692,-0.670330,-0.650706,-0.582046,-0.413847,-0.704630,-0.668480,-0.634032,-0.604304,-0.496025,-0.237194,-0.623568,-0.552841,-0.509182,-0.270884,0.197616,0.246371,0.002748,0.613250,0.927047,-0.185738,0.698548,0.958922,0.823243,1.000000,0.911292
30Y-20Y,-0.102200,-0.094125,-0.166414,-0.332571,-0.401981,-0.434444,-0.430767,-0.421567,-0.394042,-0.249911,-0.061641,-0.203323,-0.405709,-0.460518,-0.475833,-0.470201,-0.457108,-0.427394,-0.265359,-0.297109,-0.476783,-0.508451,-0.508338,-0.501993,-0.486292,-0.456376,-0.283142,-0.550964,-0.550318,-0.532435,-0.524801,-0.504689,-0.471136,-0.271282,-0.517242,-0.502842,-0.490788,-0.461599,-0.403733,-0.107517,-0.480105,-0.451210,-0.403763,-0.265543,0.248710,0.043721,-0.040311,0.358430,0.828757,-0.090900,0.453118,0.896480,0.516462,0.911292,1.000000
