,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.124615,-0.042211,-0.163679,-0.319071,-0.261556,-0.183060,-0.134842,-0.085814,-0.081090,-0.074394,-0.428149,-0.534163,-0.579564,-0.475405,-0.359115,-0.291675,-0.226639,-0.230484,-0.222597,-0.617157,-0.610424,-0.461002,-0.300044,-0.209476,-0.118715,-0.113953,-0.100760,-0.605462,-0.394020,-0.180334,-0.062304,0.062431,0.098605,0.120704,0.223202,0.428033,0.547989,0.691365,0.836042,0.860944,0.616832,0.747815,0.887806,0.994687,1.000000,0.912186,0.970063,0.790904,0.791580,0.893835,0.518976,0.539467,0.108214,0.175773,0.345846
7Y-5Y,0.283200,0.151001,0.050392,-0.089470,-0.017679,0.069772,0.121292,0.165335,0.155157,0.160380,-0.268464,-0.344613,-0.377660,-0.245115,-0.110621,-0.035118,0.026516,-0.000732,0.005883,-0.409972,-0.403023,-0.217442,-0.038271,0.060692,0.146173,0.124420,0.135770,-0.398532,-0.140730,0.088476,0.212437,0.325397,0.327673,0.346303,0.481498,0.652448,0.758334,0.855310,0.916843,0.930365,0.778175,0.892902,0.958693,0.919462,0.912186,1.000000,0.924091,0.559642,0.554757,0.731092,0.205962,0.224801,-0.220974,-0.158058,0.204985
10Y-5Y,0.175205,0.007622,-0.121990,-0.291270,-0.238391,-0.166825,-0.118069,-0.066315,-0.061976,-0.056323,-0.410887,-0.528446,-0.582318,-0.481067,-0.373398,-0.305132,-0.236985,-0.243871,-0.237979,-0.629872,-0.622954,-0.475981,-0.325575,-0.233801,-0.139419,-0.140254,-0.130010,-0.617868,-0.409608,-0.209072,-0.089001,0.040680,0.069256,0.087514,0.206581,0.391993,0.519335,0.673111,0.809415,0.829983,0.562404,0.712783,0.871659,0.969893,0.970063,0.924091,1.000000,0.803381,0.795803,0.936343,0.528294,0.539353,0.091601,0.148198,0.290072
20Y-5Y,-0.120606,-0.267871,-0.393035,-0.540922,-0.535062,-0.513404,-0.481833,-0.437202,-0.403193,-0.397929,-0.466484,-0.618022,-0.694934,-0.681455,-0.655337,-0.616378,-0.562539,-0.519169,-0.514542,-0.758051,-0.755338,-0.723288,-0.672374,-0.616266,-0.542249,-0.489298,-0.481826,-0.751927,-0.697989,-0.614430,-0.532455,-0.423495,-0.336535,-0.321824,-0.311307,-0.167102,-0.033422,0.153278,0.398035,0.426338,0.016346,0.199212,0.442151,0.775833,0.790904,0.559642,0.803381,1.000000,0.992123,0.920130,0.926231,0.924126,0.666552,0.695216,0.372598
30Y-5Y,-0.116301,-0.273422,-0.401985,-0.553459,-0.550314,-0.529100,-0.497703,-0.453862,-0.421066,-0.413555,-0.492953,-0.643259,-0.717194,-0.706882,-0.681352,-0.642909,-0.590952,-0.550357,-0.542513,-0.777700,-0.773780,-0.746430,-0.695913,-0.640262,-0.568429,-0.519418,-0.507490,-0.769732,-0.722068,-0.638259,-0.556446,-0.449770,-0.368102,-0.347463,-0.339980,-0.187664,-0.052071,0.134036,0.374544,0.411878,0.007306,0.191095,0.432713,0.764100,0.791580,0.554757,0.795803,0.992123,1.000000,0.911088,0.919153,0.935427,0.662868,0.716805,0.485906
10Y-7Y,0.052624,-0.125112,-0.264077,-0.437802,-0.409350,-0.361923,-0.322210,-0.270275,-0.253179,-0.247886,-0.486916,-0.626835,-0.692653,-0.633656,-0.564991,-0.512480,-0.447440,-0.434702,-0.430260,-0.747865,-0.741898,-0.649999,-0.546079,-0.473152,-0.383182,-0.364690,-0.356829,-0.736944,-0.601977,-0.454528,-0.354047,-0.226303,-0.177379,-0.161897,-0.073530,0.100436,0.230503,0.415946,0.602758,0.627054,0.289165,0.452238,0.675435,0.886847,0.893835,0.731092,0.936343,0.920130,0.911088,1.000000,0.753937,0.756374,0.366532,0.409773,0.329544
20Y-7Y,-0.271225,-0.384983,-0.487013,-0.598019,-0.623753,-0.637958,-0.624113,-0.591447,-0.546660,-0.542820,-0.428706,-0.573003,-0.648789,-0.693162,-0.723497,-0.711838,-0.676301,-0.612696,-0.610241,-0.708619,-0.708576,-0.755145,-0.776523,-0.755286,-0.706769,-0.634351,-0.630691,-0.706592,-0.760165,-0.765755,-0.725346,-0.648067,-0.546421,-0.537525,-0.586601,-0.494083,-0.384398,-0.208055,0.052962,0.080232,-0.334658,-0.170916,0.086018,0.497871,0.518976,0.205962,0.528294,0.926231,0.919153,0.753937,1.000000,0.988946,0.887569,0.892796,0.346720
30Y-7Y,-0.256536,-0.384376,-0.492193,-0.610164,-0.636984,-0.649297,-0.634418,-0.601787,-0.559054,-0.552477,-0.463248,-0.606922,-0.679469,-0.723710,-0.750957,-0.738017,-0.703355,-0.644235,-0.637860,-0.736601,-0.734962,-0.781785,-0.798752,-0.775626,-0.727819,-0.661178,-0.652032,-0.732130,-0.785849,-0.785085,-0.741941,-0.665005,-0.570327,-0.554072,-0.602752,-0.497005,-0.383197,-0.206445,0.049079,0.087057,-0.322088,-0.155593,0.099422,0.504191,0.539467,0.224801,0.539353,0.924126,0.935427,0.756374,0.988946,1.000000,0.870204,0.906639,0.481968
20Y-10Y,-0.421026,-0.457502,-0.504555,-0.539945,-0.596343,-0.649720,-0.657959,-0.648113,-0.596672,-0.594947,-0.265715,-0.371960,-0.433138,-0.537353,-0.628465,-0.648776,-0.644054,-0.562906,-0.562545,-0.479156,-0.483279,-0.613676,-0.716826,-0.737888,-0.732265,-0.642670,-0.642999,-0.483943,-0.654460,-0.765775,-0.779005,-0.759138,-0.649488,-0.647745,-0.779216,-0.770178,-0.706043,-0.586336,-0.347667,-0.326085,-0.676734,-0.559186,-0.351816,0.083224,0.108214,-0.220974,0.091601,0.666552,0.662868,0.366532,0.887569,0.870204,1.000000,0.977081,0.259956
30Y-10Y,-0.391676,-0.455312,-0.516033,-0.568491,-0.624242,-0.672002,-0.676868,-0.664861,-0.616297,-0.610540,-0.331942,-0.442048,-0.500762,-0.600508,-0.682790,-0.698614,-0.692228,-0.618002,-0.611977,-0.544821,-0.546385,-0.670951,-0.761637,-0.776426,-0.767788,-0.686785,-0.679101,-0.545631,-0.707592,-0.801628,-0.806273,-0.781379,-0.680906,-0.668225,-0.793103,-0.757845,-0.683033,-0.556160,-0.320326,-0.283037,-0.635653,-0.508657,-0.297000,0.131089,0.175773,-0.158058,0.148198,0.695216,0.716805,0.409773,0.892796,0.906639,0.977081,1.000000,0.459547
30Y-20Y,-0.020082,-0.156563,-0.235685,-0.325987,-0.343577,-0.337525,-0.325220,-0.311834,-0.306168,-0.287251,-0.397119,-0.453299,-0.464388,-0.482042,-0.475146,-0.462182,-0.452913,-0.454785,-0.428959,-0.472250,-0.462139,-0.483142,-0.464145,-0.443352,-0.427631,-0.433998,-0.397772,-0.455948,-0.479189,-0.441322,-0.407192,-0.377156,-0.378885,-0.328630,-0.346571,-0.224340,-0.152565,-0.076497,-0.002499,0.076606,-0.059925,0.025715,0.120627,0.247417,0.345846,0.204985,0.290072,0.372598,0.485906,0.329544,0.346720,0.481968,0.259956,0.459547,1.000000
