,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046604,-0.063416,-0.077718,-0.063156,0.005347,0.122557,0.248994,0.323425,0.403796,0.430905,0.290171,0.274830,0.226796,0.301371,0.396221,0.527146,0.528441,0.564707,0.561965,0.074245,0.085268,0.194363,0.341777,0.512997,0.503578,0.539536,0.530197,0.073910,0.251394,0.414491,0.613876,0.606333,0.630938,0.624485,0.392039,0.586851,0.793443,0.784910,0.775180,0.767646,0.562922,0.837058,0.789077,0.739255,0.699992,1.000000,0.755195,0.583166,0.400784,-0.138469,0.069674,-0.061039,0.245400,-0.011894,-0.218986
10Y-5Y,-0.088860,-0.144769,-0.199870,-0.217683,-0.153886,-0.028505,0.089688,0.215296,0.312969,0.363665,0.156026,0.250312,0.226727,0.242294,0.275667,0.364860,0.449231,0.509962,0.559231,0.179396,0.163347,0.202568,0.262455,0.381736,0.473902,0.537959,0.592492,0.119644,0.182806,0.265728,0.416647,0.536211,0.608552,0.676430,0.149071,0.352617,0.531250,0.685698,0.756592,0.829742,0.375558,0.599377,0.771417,0.811983,0.876815,0.755195,1.000000,0.892820,0.805302,0.426104,0.551936,0.434957,0.560428,0.388093,-0.005307
20Y-5Y,-0.106973,-0.181459,-0.264589,-0.307397,-0.256463,-0.143496,-0.035333,0.078745,0.219747,0.272392,0.051240,0.191711,0.212538,0.194029,0.214493,0.271511,0.367343,0.481655,0.526434,0.208170,0.210150,0.207276,0.235668,0.311345,0.417168,0.545574,0.597505,0.192960,0.181949,0.218424,0.316080,0.457763,0.613850,0.680282,-0.011755,0.237012,0.376086,0.549278,0.745231,0.802745,0.309948,0.472410,0.670084,0.853192,0.909165,0.583166,0.892820,1.000000,0.882064,0.511691,0.808721,0.614291,0.873214,0.592588,-0.038200
30Y-5Y,-0.093605,-0.185877,-0.299904,-0.387545,-0.349813,-0.246380,-0.139138,-0.022399,0.122998,0.208529,-0.042203,0.019690,-0.000292,-0.029437,-0.039278,0.023446,0.124378,0.228044,0.313232,0.063964,0.016188,-0.013213,-0.027543,0.048711,0.167277,0.283461,0.385227,-0.026811,-0.081557,-0.069724,0.043889,0.186113,0.326638,0.447354,-0.127938,-0.035352,0.129414,0.287708,0.460560,0.593142,0.026749,0.213945,0.404599,0.578953,0.730943,0.400784,0.805302,0.882064,1.000000,0.676033,0.831129,0.844688,0.738967,0.842567,0.382689
10Y-7Y,-0.079497,-0.162425,-0.255006,-0.327801,-0.299227,-0.210836,-0.134224,0.002845,0.103317,0.158263,-0.290157,-0.209205,-0.153368,-0.197006,-0.214922,-0.219033,-0.077371,0.001831,0.062789,0.006294,-0.007316,-0.077568,-0.139613,-0.162183,0.008349,0.094613,0.172659,-0.015018,-0.155559,-0.201321,-0.210592,-0.015939,0.089773,0.171914,-0.259428,-0.243332,-0.216436,-0.013656,0.108016,0.172716,-0.155942,-0.160072,0.094312,0.219821,0.308713,-0.138469,0.426104,0.511691,0.676033,1.000000,0.824352,0.875659,0.475889,0.694963,0.442008
20Y-7Y,-0.099233,-0.194934,-0.307429,-0.391190,-0.363754,-0.276077,-0.194704,-0.078401,0.077569,0.130465,-0.210562,-0.079923,-0.014569,-0.070289,-0.082895,-0.080619,0.044229,0.181616,0.230170,0.106104,0.106287,0.037008,-0.009845,-0.015755,0.131433,0.285689,0.349955,0.108367,-0.024163,-0.066775,-0.058151,0.123150,0.314567,0.386833,-0.259483,-0.121149,-0.062700,0.132642,0.376428,0.427693,-0.011225,0.029226,0.267045,0.520687,0.590110,0.069674,0.551936,0.808721,0.831129,0.824352,1.000000,0.895470,0.881255,0.819337,0.211286
30Y-7Y,-0.094199,-0.200042,-0.334324,-0.447978,-0.430862,-0.354678,-0.274704,-0.161536,-0.014835,0.074487,-0.271339,-0.235839,-0.223318,-0.273728,-0.303687,-0.291078,-0.172760,-0.063160,0.026615,-0.058283,-0.105739,-0.178142,-0.245381,-0.242894,-0.098808,0.023992,0.135742,-0.122240,-0.255094,-0.304400,-0.277750,-0.112952,0.037694,0.162169,-0.313820,-0.315817,-0.241452,-0.072855,0.114105,0.238222,-0.228431,-0.167187,0.045065,0.249782,0.404048,-0.061039,0.434957,0.614291,0.844688,0.875659,0.895470,1.000000,0.663346,0.948361,0.593642
20Y-10Y,-0.119193,-0.189499,-0.279055,-0.333444,-0.309953,-0.240153,-0.170782,-0.096310,0.059757,0.102253,-0.068852,0.087622,0.146426,0.097723,0.094150,0.098512,0.188028,0.334058,0.368455,0.192245,0.210724,0.170494,0.151213,0.160033,0.260433,0.421703,0.466198,0.226327,0.154613,0.122349,0.137124,0.272486,0.471820,0.525449,-0.171426,0.065295,0.118914,0.279988,0.546680,0.581510,0.161466,0.214011,0.405163,0.681829,0.720660,0.245400,0.560428,0.873214,0.738967,0.475889,0.881255,0.663346,1.000000,0.687537,-0.064379
30Y-10Y,-0.092302,-0.194029,-0.330933,-0.449904,-0.444499,-0.386934,-0.314395,-0.228149,-0.071637,0.022534,-0.219250,-0.220054,-0.232610,-0.283058,-0.320700,-0.297494,-0.206475,-0.089623,0.003488,-0.088884,-0.147855,-0.217179,-0.285630,-0.266987,-0.155406,-0.022677,0.091777,-0.168946,-0.290207,-0.341050,-0.293502,-0.167536,-0.005194,0.124202,-0.316461,-0.343704,-0.243266,-0.119915,0.082940,0.222352,-0.266588,-0.167437,-0.012550,0.213958,0.385871,-0.011894,0.388093,0.592588,0.842567,0.694963,0.819337,0.948361,0.687537,1.000000,0.626258
30Y-20Y,-0.067830,-0.141765,-0.262947,-0.385690,-0.406896,-0.399050,-0.364334,-0.308411,-0.240202,-0.120290,-0.241675,-0.415351,-0.522132,-0.538664,-0.579704,-0.553629,-0.511948,-0.483628,-0.382745,-0.365380,-0.487807,-0.527755,-0.586328,-0.567020,-0.511419,-0.470082,-0.355581,-0.525628,-0.586841,-0.615709,-0.570221,-0.519574,-0.471761,-0.344938,-0.299677,-0.518626,-0.448220,-0.407045,-0.375906,-0.209486,-0.492904,-0.417619,-0.361303,-0.318546,-0.121478,-0.218986,-0.005307,-0.038200,0.382689,0.442008,0.211286,0.593642,-0.064379,0.626258,1.000000
