,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.117219,-0.140510,-0.017106,0.131299,0.133512,0.217097,0.320215,0.452977,0.580458,0.623610,-0.357652,-0.142853,0.103840,0.107205,0.207088,0.328036,0.480263,0.628776,0.694767,0.231259,0.254751,0.243142,0.324320,0.432544,0.559792,0.679874,0.728308,0.265312,0.245303,0.354650,0.494116,0.641642,0.763370,0.807416,0.064283,0.445380,0.726205,0.863270,0.914289,0.881185,0.664456,0.892741,0.929211,0.925878,0.872157,1.000000,0.958009,0.920079,0.833100,0.892011,0.872263,0.757713,0.807526,0.602697,0.110888
10Y-5Y,0.110153,-0.192859,-0.067552,0.087077,0.085498,0.174952,0.274714,0.425344,0.567451,0.616201,-0.431426,-0.214215,0.053367,0.053093,0.160453,0.277628,0.450935,0.616195,0.688569,0.218337,0.233964,0.216870,0.303983,0.407978,0.554138,0.688055,0.743331,0.240620,0.213453,0.331810,0.465977,0.638449,0.776746,0.828899,0.021226,0.432712,0.700344,0.884447,0.952679,0.927037,0.685361,0.884680,0.967067,0.974836,0.926782,0.958009,1.000000,0.972589,0.890123,0.984163,0.949421,0.834446,0.868857,0.662808,0.143645
20Y-5Y,0.191681,-0.137928,-0.045008,0.066465,0.051681,0.134798,0.231592,0.381184,0.545305,0.604985,-0.440887,-0.260065,-0.010719,-0.023382,0.079835,0.194926,0.369651,0.562970,0.645761,0.163576,0.172529,0.143785,0.228505,0.331356,0.480279,0.641201,0.707263,0.176122,0.133182,0.249632,0.383331,0.561321,0.734493,0.800734,-0.079218,0.335872,0.611413,0.816218,0.940051,0.935282,0.624368,0.829239,0.925806,0.983983,0.955071,0.920079,0.972589,1.000000,0.936446,0.964401,0.994123,0.897642,0.960158,0.760844,0.206920
30Y-5Y,0.224058,-0.142127,-0.139764,-0.101851,-0.121618,-0.046127,0.046479,0.193061,0.364841,0.479018,-0.485420,-0.439393,-0.231170,-0.244364,-0.146077,-0.034354,0.140143,0.344089,0.485106,-0.041386,-0.033813,-0.060881,0.023152,0.124892,0.277053,0.450032,0.574428,-0.029744,-0.068741,0.047355,0.180951,0.365960,0.557175,0.697896,-0.176706,0.196697,0.471130,0.689713,0.837645,0.944477,0.491461,0.706304,0.819357,0.900172,0.983724,0.833100,0.890123,0.936446,1.000000,0.888171,0.938820,0.992212,0.923959,0.931220,0.536988
10Y-7Y,0.101180,-0.217160,-0.095914,0.056100,0.052243,0.141585,0.235104,0.390484,0.535694,0.585867,-0.459001,-0.249378,0.019934,0.017421,0.124917,0.234862,0.413957,0.582664,0.655959,0.201223,0.211335,0.191565,0.278705,0.375739,0.527482,0.664356,0.721551,0.215299,0.184842,0.303822,0.429106,0.609790,0.752551,0.807537,-0.006279,0.406796,0.655086,0.860573,0.936594,0.916638,0.669640,0.842721,0.950050,0.964359,0.921817,0.892011,0.984163,0.964401,0.888171,1.000000,0.957439,0.847007,0.870458,0.672267,0.157892
20Y-7Y,0.206899,-0.133357,-0.051460,0.046689,0.027621,0.108285,0.200624,0.350684,0.520341,0.582920,-0.451560,-0.285185,-0.042078,-0.058817,0.042436,0.152689,0.328746,0.529042,0.614160,0.140297,0.144982,0.112306,0.195636,0.294126,0.444874,0.612583,0.681670,0.146549,0.098473,0.213629,0.341996,0.523427,0.705973,0.776495,-0.116660,0.296217,0.562592,0.780390,0.920883,0.924078,0.595830,0.788502,0.898976,0.972524,0.951277,0.872263,0.949421,0.994123,0.938820,0.957439,1.000000,0.911210,0.975489,0.783273,0.227673
30Y-7Y,0.237951,-0.136042,-0.161045,-0.149735,-0.173555,-0.103312,-0.017275,0.125768,0.299729,0.424720,-0.492168,-0.486237,-0.296125,-0.312449,-0.218982,-0.114406,0.057189,0.264365,0.415878,-0.100908,-0.097264,-0.126585,-0.045721,0.049942,0.200809,0.377852,0.513710,-0.094841,-0.136345,-0.023997,0.102216,0.287271,0.485458,0.641565,-0.222959,0.131769,0.392309,0.619332,0.782377,0.915875,0.430203,0.632270,0.757440,0.853538,0.964213,0.757713,0.834446,0.897642,0.992212,0.847007,0.911210,1.000000,0.908256,0.962950,0.608580
20Y-10Y,0.275711,-0.061872,-0.014638,0.036855,0.007277,0.076731,0.162910,0.300368,0.478999,0.547471,-0.420167,-0.296239,-0.086958,-0.113588,-0.022863,0.081345,0.245058,0.458028,0.547313,0.085858,0.086139,0.045485,0.121164,0.215154,0.356557,0.538221,0.612439,0.085788,0.027019,0.132700,0.256106,0.427772,0.630253,0.708603,-0.194167,0.195043,0.460033,0.674811,0.856452,0.877116,0.505621,0.702255,0.808834,0.923356,0.919553,0.807526,0.868857,0.960158,0.923959,0.870458,0.975489,0.908256,1.000000,0.823286,0.267904
30Y-10Y,0.280053,-0.079290,-0.175621,-0.236989,-0.268205,-0.215706,-0.143331,-0.022948,0.145652,0.294267,-0.452558,-0.550644,-0.422511,-0.443971,-0.368338,-0.278477,-0.130364,0.072572,0.246394,-0.242614,-0.242668,-0.273473,-0.205066,-0.121067,0.012056,0.189176,0.349363,-0.241306,-0.283654,-0.187554,-0.075342,0.090711,0.294292,0.483799,-0.307319,-0.022866,0.214014,0.425930,0.614427,0.810468,0.259403,0.453004,0.572872,0.699445,0.875158,0.602697,0.662808,0.760844,0.931220,0.672267,0.783273,0.962950,0.823286,1.000000,0.767439
30Y-20Y,0.163930,-0.064697,-0.281551,-0.443873,-0.463449,-0.452788,-0.427282,-0.378209,-0.293801,-0.118891,-0.293568,-0.600026,-0.618920,-0.625266,-0.599365,-0.564543,-0.498057,-0.394154,-0.199968,-0.508768,-0.509178,-0.515546,-0.484915,-0.448501,-0.382261,-0.286815,-0.098755,-0.506469,-0.511970,-0.468222,-0.417146,-0.329194,-0.212349,0.020812,-0.302311,-0.259108,-0.156347,-0.039243,0.075537,0.384942,-0.130797,-0.024287,0.058788,0.144273,0.446811,0.110888,0.143645,0.206920,0.536988,0.157892,0.227673,0.608580,0.267904,0.767439,1.000000
