,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010937,-0.016271,-0.041113,-0.087670,-0.038094,0.058321,0.172047,0.242900,0.326516,0.350012,-0.276564,-0.246966,-0.459206,-0.393959,-0.335434,-0.213320,-0.179972,0.318400,-0.074624,-0.184936,-0.469114,-0.399647,-0.332572,-0.203781,-0.173143,0.377012,-0.067858,-0.491152,-0.411753,-0.338755,-0.203817,-0.184378,0.486069,-0.088584,-0.253248,-0.238509,0.111713,0.193671,0.641838,0.585034,-0.256127,0.373425,0.425591,0.648601,0.739558,1.000000,0.818091,0.621837,0.837840,0.256786,0.416304,0.588119,0.396230,0.717938,0.052584
10Y-5Y,-0.064063,-0.112151,-0.170599,-0.228433,-0.179066,-0.072872,0.033044,0.153714,0.258499,0.307158,-0.198936,-0.140396,-0.466506,-0.416945,-0.358112,-0.279209,-0.129760,0.271074,0.047968,-0.069841,-0.485169,-0.429193,-0.360588,-0.276931,-0.117398,0.358996,0.073838,-0.542694,-0.468885,-0.385590,-0.298147,-0.127179,0.491824,0.079331,-0.264588,-0.197383,0.049721,0.451084,0.717351,0.879704,-0.152198,0.288319,0.759881,0.775175,0.999655,0.818091,1.000000,0.796823,1.000000,0.869122,0.691992,0.907630,0.491005,0.770103,0.264881
20Y-5Y,-0.098803,-0.203834,-0.310300,-0.335996,-0.274229,-0.142322,-0.015983,0.112444,0.263680,0.325897,-0.177216,-0.225394,-0.291792,-0.254727,-0.175449,-0.071644,0.035943,0.299526,0.245492,-0.184997,-0.264917,-0.225143,-0.137632,-0.019353,0.104105,0.442293,0.351446,-0.251790,-0.200319,-0.087418,0.059939,0.211366,0.629783,0.497803,-0.002352,0.166817,0.384823,0.565786,0.898322,0.787129,0.271149,0.545313,0.706725,1.000000,0.829752,0.621837,0.796823,1.000000,0.828091,0.681403,0.993102,0.755457,0.863512,0.646289,0.350305
30Y-5Y,-0.074041,-0.147999,-0.254748,-0.380470,-0.360354,-0.282358,-0.192517,-0.086692,0.048993,0.121077,-0.412982,-0.437739,-0.736491,-0.696103,-0.635075,-0.561944,-0.443494,0.054397,-0.239347,-0.365762,-0.747330,-0.702850,-0.630412,-0.551323,-0.424523,0.145819,-0.200710,-0.771169,-0.718174,-0.633131,-0.548182,-0.413874,0.277149,-0.170054,-0.552612,-0.467160,-0.235347,0.123578,0.574573,0.742356,-0.380317,0.049089,0.501958,0.700250,1.000000,0.837840,1.000000,0.828091,1.000000,0.780295,0.817558,1.000000,0.717689,1.000000,0.453940
10Y-7Y,-0.103506,-0.169902,-0.243647,-0.303204,-0.272784,-0.185700,-0.110322,0.022314,0.119912,0.177706,-0.077512,-0.035924,-0.327035,-0.305780,-0.261065,-0.231597,-0.045631,0.137481,0.134898,0.019598,-0.339711,-0.313556,-0.262255,-0.231492,-0.029191,0.218112,0.170858,-0.397829,-0.355122,-0.286689,-0.255204,-0.025547,0.321630,0.203172,-0.169824,-0.086888,0.007727,0.480568,0.528329,0.777802,-0.005217,0.146934,0.720452,0.614701,0.828143,0.256786,0.869122,0.681403,0.780295,1.000000,0.729841,0.848032,0.436087,0.561569,0.387613
20Y-7Y,-0.100314,-0.216911,-0.343886,-0.415381,-0.373693,-0.264984,-0.171262,-0.041288,0.121196,0.183144,-0.226392,-0.298359,-0.380321,-0.352857,-0.277132,-0.205506,-0.088358,0.144232,0.125988,-0.255713,-0.351854,-0.323000,-0.238987,-0.156775,-0.022824,0.280107,0.227582,-0.330390,-0.294295,-0.183988,-0.081026,0.082694,0.452772,0.367513,-0.118190,0.057622,0.195883,0.412340,0.740526,0.688714,0.177015,0.339050,0.567841,0.863057,0.773436,0.416304,0.691992,0.993102,0.817558,0.729841,1.000000,0.840078,0.923633,0.732921,0.399177
30Y-7Y,-0.087804,-0.176765,-0.304235,-0.438633,-0.434042,-0.372197,-0.300278,-0.192664,-0.055504,0.023668,-0.396179,-0.436073,-0.729523,-0.703983,-0.650693,-0.603792,-0.470510,-0.052467,-0.258334,-0.367740,-0.738695,-0.710031,-0.646824,-0.596149,-0.452173,0.035338,-0.216183,-0.759616,-0.725240,-0.649465,-0.596081,-0.438644,0.160715,-0.175252,-0.573579,-0.483830,-0.319184,0.084289,0.455931,0.689993,-0.373320,-0.060859,0.455742,0.600365,0.946484,0.588119,0.907630,0.755457,1.000000,0.848032,0.840078,1.000000,0.721673,1.000000,0.552369
20Y-10Y,-0.101311,-0.188528,-0.290689,-0.365935,-0.342154,-0.267942,-0.191289,-0.109920,0.073007,0.130445,-0.206104,-0.290909,-0.369694,-0.347809,-0.281522,-0.207988,-0.139557,0.117376,0.080432,-0.249165,-0.336153,-0.314762,-0.246348,-0.163402,-0.085442,0.217898,0.170885,-0.308602,-0.284685,-0.194524,-0.089504,0.005550,0.349516,0.293494,-0.143950,0.006860,0.149316,0.256825,0.593491,0.560168,0.121728,0.285637,0.383486,0.717030,0.649768,0.396230,0.491005,0.863512,0.717689,0.436087,0.923633,0.721673,1.000000,0.762265,0.302387
30Y-10Y,-0.068759,-0.154802,-0.293551,-0.452413,-0.463906,-0.424890,-0.365404,-0.287307,-0.144480,-0.066404,-0.544339,-0.633450,-0.871707,-0.844271,-0.789700,-0.738507,-0.661333,-0.145526,-0.469017,-0.568300,-0.873762,-0.845347,-0.780734,-0.725793,-0.645124,-0.071992,-0.435433,-0.861871,-0.835943,-0.763926,-0.707186,-0.628198,0.044206,-0.404122,-0.744125,-0.659569,-0.484839,-0.201968,0.330538,0.501107,-0.554421,-0.197906,0.190607,0.478301,0.852656,0.717938,0.770103,0.646289,1.000000,0.561569,0.732921,1.000000,0.762265,1.000000,0.544094
30Y-20Y,-0.087699,-0.166925,-0.289729,-0.383661,-0.391056,-0.367552,-0.325278,-0.263590,-0.193481,-0.063773,-0.163477,-0.237813,-0.342383,-0.356720,-0.345492,-0.326038,-0.262751,-0.167528,-0.091423,-0.216282,-0.338338,-0.349246,-0.329605,-0.304198,-0.229929,-0.097374,-0.031636,-0.337713,-0.343115,-0.312102,-0.279316,-0.184266,-0.014010,0.048902,-0.221227,-0.163752,-0.112075,0.036355,0.169123,0.299102,-0.073527,-0.010029,0.155323,0.259554,0.380485,0.052584,0.264881,0.350305,0.453940,0.387613,0.399177,0.552369,0.302387,0.544094,1.000000
