,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.702622,-0.915594,-0.902956,-0.870931,-0.843018,-0.751365,-0.697924,-0.631437,-0.421752,-0.426478,-0.911118,-0.873261,-0.843576,-0.808343,-0.698096,-0.629472,-0.538027,-0.270676,-0.277945,-0.696309,-0.724134,-0.672692,-0.452738,-0.301489,-0.088825,0.341120,0.340316,-0.691139,-0.614023,-0.175643,0.118440,0.472852,0.803475,0.807952,0.119383,0.727656,0.850233,0.925341,0.975728,0.964809,0.864945,0.945017,0.989352,1.000000,0.991835,0.890735,0.947342,0.979109,0.964729,0.860832,0.966620,0.942189,0.967312,0.945016,-0.053294
30Y-3Y,-0.679277,-0.888700,-0.888976,-0.869878,-0.839773,-0.749190,-0.696824,-0.627085,-0.424441,-0.412903,-0.885419,-0.862599,-0.846014,-0.808338,-0.699580,-0.632458,-0.538097,-0.279250,-0.269339,-0.705128,-0.742689,-0.687094,-0.470223,-0.322110,-0.107259,0.313060,0.331608,-0.716796,-0.632295,-0.198017,0.092701,0.453983,0.779351,0.804470,0.135407,0.731656,0.849877,0.930373,0.971511,0.976054,0.857984,0.936485,0.989215,0.991835,1.000000,0.881340,0.952449,0.971072,0.978345,0.876761,0.959366,0.962554,0.945577,0.967166,0.074490
7Y-5Y,-0.642015,-0.838788,-0.815953,-0.796023,-0.759907,-0.693376,-0.620046,-0.573806,-0.390844,-0.397092,-0.835342,-0.787493,-0.771048,-0.727347,-0.645268,-0.556047,-0.488202,-0.253082,-0.261795,-0.611628,-0.660388,-0.596586,-0.422559,-0.246824,-0.074463,0.307156,0.303916,-0.650894,-0.549525,-0.196944,0.133217,0.420458,0.713727,0.714948,0.186111,0.639519,0.823679,0.851447,0.886710,0.874896,0.698284,0.879841,0.882982,0.890735,0.881340,1.000000,0.901902,0.901359,0.885582,0.698689,0.831166,0.806226,0.858601,0.833061,-0.064082
10Y-5Y,-0.714909,-0.893893,-0.908314,-0.910889,-0.872834,-0.818046,-0.769021,-0.697576,-0.524636,-0.515715,-0.878147,-0.876582,-0.885345,-0.838824,-0.768285,-0.704204,-0.606901,-0.375870,-0.369278,-0.742257,-0.805359,-0.735809,-0.572737,-0.427504,-0.206946,0.197970,0.210163,-0.796985,-0.687954,-0.341767,-0.045782,0.342839,0.681013,0.700490,0.189203,0.637000,0.787294,0.904101,0.941135,0.942867,0.692617,0.835249,0.940607,0.947342,0.952449,0.901902,1.000000,0.978918,0.982018,0.939170,0.962733,0.960616,0.910535,0.923901,0.050071
20Y-5Y,-0.720380,-0.931326,-0.944050,-0.928486,-0.899695,-0.837115,-0.789856,-0.728110,-0.538170,-0.542228,-0.924537,-0.916264,-0.903731,-0.867126,-0.788034,-0.725770,-0.638739,-0.388759,-0.395966,-0.767970,-0.805726,-0.751237,-0.573221,-0.428132,-0.217571,0.216354,0.212921,-0.774998,-0.693834,-0.320415,-0.024378,0.349752,0.716814,0.719992,0.120261,0.636733,0.786907,0.892337,0.956088,0.945354,0.744826,0.869686,0.952222,0.979109,0.971072,0.901359,0.978918,1.000000,0.985639,0.904683,0.989978,0.965404,0.975785,0.953724,-0.052505
30Y-5Y,-0.686786,-0.892258,-0.921989,-0.923570,-0.891982,-0.830998,-0.785324,-0.719492,-0.539539,-0.522049,-0.887081,-0.898695,-0.903523,-0.863820,-0.786935,-0.726877,-0.636299,-0.398467,-0.382900,-0.776689,-0.827179,-0.767398,-0.594044,-0.453630,-0.240946,0.178628,0.200836,-0.805964,-0.715328,-0.348599,-0.058111,0.323702,0.682388,0.712888,0.141033,0.639849,0.783651,0.895772,0.947017,0.956797,0.733083,0.855323,0.948600,0.964729,0.978345,0.885582,0.982018,0.985639,1.000000,0.922363,0.976685,0.988771,0.943397,0.979524,0.116881
10Y-7Y,-0.673619,-0.813609,-0.855652,-0.875763,-0.841450,-0.803606,-0.780713,-0.699145,-0.558184,-0.538440,-0.790268,-0.825723,-0.853314,-0.811009,-0.759439,-0.724244,-0.617027,-0.421320,-0.403475,-0.743076,-0.808823,-0.744357,-0.612636,-0.511818,-0.283557,0.083668,0.106439,-0.802502,-0.702515,-0.409474,-0.181755,0.233524,0.560455,0.591744,0.165394,0.546561,0.649062,0.820451,0.853751,0.866014,0.591955,0.683833,0.855841,0.860832,0.876761,0.698689,0.939170,0.904683,0.922363,1.000000,0.933689,0.950015,0.825418,0.867865,0.133887
20Y-7Y,-0.715543,-0.922211,-0.945994,-0.932511,-0.907323,-0.848671,-0.811908,-0.747710,-0.563508,-0.566681,-0.914619,-0.919600,-0.908872,-0.876125,-0.801344,-0.750497,-0.660881,-0.416601,-0.423013,-0.786554,-0.819127,-0.769974,-0.598168,-0.469194,-0.255059,0.177616,0.174264,-0.782772,-0.711621,-0.347161,-0.074741,0.311939,0.687580,0.691261,0.093713,0.608962,0.741716,0.868025,0.938376,0.928447,0.728580,0.829684,0.934628,0.966620,0.959366,0.831166,0.962733,0.989978,0.976685,0.933689,1.000000,0.976582,0.972831,0.952835,-0.046514
30Y-7Y,-0.668197,-0.866596,-0.911811,-0.920236,-0.891623,-0.835353,-0.800771,-0.731799,-0.561458,-0.537171,-0.861111,-0.891298,-0.902738,-0.866229,-0.794709,-0.746919,-0.653378,-0.426099,-0.403468,-0.792482,-0.841103,-0.785487,-0.620678,-0.498373,-0.282933,0.128695,0.158024,-0.817136,-0.734307,-0.380644,-0.116875,0.277021,0.639523,0.677978,0.119755,0.609216,0.733126,0.867000,0.920925,0.937182,0.709061,0.806344,0.924140,0.942189,0.962554,0.806226,0.960616,0.965404,0.988771,0.950015,0.976582,1.000000,0.925357,0.979588,0.169487
20Y-10Y,-0.692531,-0.927833,-0.938145,-0.903885,-0.886361,-0.818364,-0.775209,-0.726738,-0.527481,-0.545249,-0.930955,-0.915885,-0.881133,-0.856859,-0.772310,-0.714904,-0.642945,-0.384370,-0.406017,-0.759572,-0.768416,-0.732606,-0.546917,-0.408772,-0.218769,0.225917,0.205911,-0.715188,-0.667664,-0.282557,-0.000316,0.340789,0.721612,0.707186,0.040804,0.606654,0.749670,0.837985,0.927363,0.903783,0.765883,0.865870,0.920104,0.967312,0.945577,0.858601,0.910535,0.975785,0.943397,0.825418,0.972831,0.925357,1.000000,0.941034,-0.159895
30Y-10Y,-0.629562,-0.855134,-0.900012,-0.900471,-0.877033,-0.811858,-0.771570,-0.714334,-0.534037,-0.508102,-0.861433,-0.886641,-0.887080,-0.856223,-0.775620,-0.722234,-0.642418,-0.406766,-0.382244,-0.782611,-0.817649,-0.770656,-0.593211,-0.463505,-0.267650,0.150918,0.182926,-0.783581,-0.716156,-0.342062,-0.068956,0.290458,0.656796,0.697841,0.084071,0.617515,0.748692,0.851370,0.915738,0.933712,0.747167,0.842814,0.919510,0.945016,0.967166,0.833061,0.923901,0.953724,0.979524,0.867865,0.952835,0.979588,0.941034,1.000000,0.183494
30Y-20Y,0.175312,0.200841,0.099858,-0.001027,0.016441,0.009035,0.001192,0.027355,-0.025543,0.101758,0.191531,0.074193,-0.028067,-0.008561,-0.019050,-0.030080,-0.006277,-0.070019,0.064430,-0.076459,-0.152995,-0.119929,-0.141726,-0.164670,-0.145285,-0.216086,-0.064564,-0.208254,-0.149607,-0.177060,-0.200282,-0.142714,-0.180348,-0.018669,0.126740,0.039066,0.006261,0.049244,-0.022644,0.098317,-0.045297,-0.056747,0.009454,-0.053294,0.074490,-0.064082,0.050071,-0.052505,0.116881,0.133887,-0.046514,0.169487,-0.159895,0.183494,1.000000
