,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037225,-0.023531,-0.011698,0.012261,0.054459,0.125194,0.207002,0.237162,0.269521,0.275369,0.132703,0.009227,-0.282080,-0.166494,-0.197928,0.130387,-0.139017,-0.019042,-0.279842,-0.139153,-0.318320,-0.248111,-0.303141,-0.003999,-0.237787,-0.142301,-0.296691,-0.467483,-0.292704,-0.288631,0.157809,-0.226494,-0.126761,-0.416394,0.476638,0.026307,0.677622,0.075080,0.445481,-0.347966,-0.199426,0.657067,-0.148857,0.252190,-0.496105,1.000000,0.165679,0.501048,-0.389773,-0.825677,-0.402005,-0.764879,0.452978,-0.488164,-0.640709
10Y-5Y,-0.092095,-0.130564,-0.159976,-0.161862,-0.106366,-0.004782,0.098187,0.208562,0.284901,0.324130,-0.184038,0.062324,0.141967,0.118801,0.037225,0.090114,0.186264,0.163950,0.194282,0.166991,0.215230,0.216022,0.167856,0.229254,0.300426,0.294362,0.266539,0.147393,0.116213,-0.006406,0.067102,0.199645,0.183336,0.203742,-0.111972,-0.205495,-0.063411,0.176530,0.017579,0.174997,-0.190613,-0.031178,0.264985,0.077393,0.212484,0.165679,1.000000,0.261235,0.416898,0.331137,0.130323,0.215557,-0.152303,0.053129,0.174351
20Y-5Y,-0.065650,-0.129279,-0.225773,-0.313879,-0.299550,-0.235886,-0.155434,-0.067965,0.055660,0.101142,-0.036100,-0.015387,-0.439230,-0.433877,-0.532830,-0.402621,-0.470591,-0.219677,-0.442394,0.115536,-0.197002,-0.221221,-0.398626,-0.296926,-0.336177,-0.088624,-0.256227,-0.682159,-0.705872,-0.731243,-0.581295,-0.665189,-0.432525,-0.612298,-0.101951,-0.533951,-0.130334,-0.481879,0.367578,-0.434570,-0.574594,-0.127333,-0.505461,0.516225,-0.366999,0.501048,0.261235,1.000000,0.097289,-0.253917,0.673434,-0.161874,0.982923,-0.016740,-0.714078
30Y-5Y,-0.123348,-0.187557,-0.258981,-0.306000,-0.266882,-0.177818,-0.085672,0.012763,0.140335,0.216362,-0.675103,0.004684,0.129762,0.034370,-0.024242,-0.139227,0.042475,0.037039,0.344695,0.628111,0.629825,0.590771,0.553986,0.477685,0.598855,0.671953,0.737238,0.186424,0.038118,-0.048827,-0.212872,0.045996,0.044961,0.449450,-0.485790,-0.334712,-0.506835,-0.164376,-0.270717,0.591309,-0.159576,-0.435906,0.045084,-0.051439,0.748386,-0.389773,0.416898,0.097289,1.000000,0.582799,0.452289,0.901848,-0.065386,0.960905,0.774364
10Y-7Y,-0.101656,-0.140087,-0.193595,-0.226943,-0.208715,-0.150544,-0.107281,-0.010667,0.045299,0.079497,-0.247765,-0.052201,0.262239,0.166757,0.184039,-0.077460,0.255715,0.144954,0.414329,0.167036,0.355881,0.311689,0.360765,0.129048,0.422669,0.345684,0.499242,0.478433,0.322233,0.284353,-0.086408,0.370271,0.239160,0.556126,-0.454123,-0.078760,-0.602464,0.049178,-0.398006,0.408934,0.148394,-0.572140,0.289353,-0.209723,0.570127,-0.825677,0.331137,-0.253917,0.582799,1.000000,0.559321,0.895937,-0.380502,0.514607,0.678330
20Y-7Y,-0.073810,-0.149967,-0.271569,-0.384328,-0.388070,-0.343080,-0.290204,-0.197430,-0.069058,-0.019750,-0.167244,-0.061900,-0.213438,-0.296461,-0.349127,-0.498916,-0.307185,-0.163200,-0.142768,0.221530,0.074491,0.001086,-0.112341,-0.265111,-0.074241,0.090904,0.076490,-0.260799,-0.426271,-0.441258,-0.681434,-0.404316,-0.286068,-0.183754,-0.488789,-0.515874,-0.684982,-0.509372,-0.026361,-0.114900,-0.352681,-0.667803,-0.341223,0.276743,0.083566,-0.402005,0.130323,0.673434,0.452289,0.559321,1.000000,0.559425,0.622827,0.426552,-0.140951
30Y-7Y,-0.133824,-0.198363,-0.274340,-0.329908,-0.311024,-0.250819,-0.194034,-0.107461,0.001243,0.067461,-0.558040,-0.045475,0.191743,0.079624,0.064246,-0.167606,0.110361,0.057401,0.401949,0.435727,0.532863,0.483006,0.500543,0.310895,0.532069,0.544671,0.679573,0.339426,0.165561,0.110186,-0.215131,0.175144,0.119553,0.553126,-0.563662,-0.228066,-0.665814,-0.121395,-0.412984,0.582934,0.011021,-0.602685,0.133581,-0.180469,0.768325,-0.764879,0.215557,-0.161874,0.901848,0.895937,0.559425,1.000000,-0.226007,0.923252,0.889463
20Y-10Y,-0.071482,-0.135250,-0.231376,-0.330724,-0.340625,-0.314675,-0.271425,-0.221641,-0.093712,-0.060392,0.004837,-0.058699,-0.525655,-0.509528,-0.581798,-0.463777,-0.573273,-0.294484,-0.534091,0.000839,-0.335656,-0.356891,-0.511400,-0.423141,-0.493277,-0.225186,-0.382877,-0.781869,-0.784996,-0.766064,-0.630157,-0.769640,-0.509484,-0.702026,-0.074087,-0.471206,-0.110573,-0.554428,0.357361,-0.503101,-0.516670,-0.110599,-0.611522,0.475392,-0.448332,0.452978,-0.152303,0.982923,-0.065386,-0.380502,0.622827,-0.226007,1.000000,-0.008992,-0.744135
30Y-10Y,-0.137229,-0.207460,-0.283806,-0.341766,-0.324462,-0.269232,-0.208364,-0.139136,-0.010143,0.066587,-0.698477,-0.033492,0.070048,-0.025283,-0.063781,-0.204029,-0.045607,-0.031225,0.292080,0.572349,0.558552,0.518025,0.502122,0.403522,0.505272,0.597661,0.680995,0.120660,-0.022360,-0.075934,-0.271569,-0.041923,-0.019485,0.411265,-0.506241,-0.299634,-0.536914,-0.243232,-0.312621,0.588048,-0.112477,-0.462034,-0.045209,-0.103130,0.746345,-0.488164,0.053129,-0.016740,0.960905,0.514607,0.426552,0.923252,-0.008992,1.000000,0.836512
30Y-20Y,-0.156510,-0.190808,-0.205110,-0.200245,-0.182437,-0.151451,-0.122075,-0.082548,-0.045714,0.026734,-0.592170,-0.018676,0.375534,0.296736,0.305201,0.140806,0.332213,0.172625,0.573233,0.310699,0.539294,0.532961,0.641782,0.534317,0.656250,0.557831,0.731713,0.571723,0.487565,0.419553,0.216168,0.483483,0.353970,0.795602,-0.359367,0.071626,-0.327188,0.225892,-0.492678,0.802417,0.243870,-0.250495,0.419698,-0.434561,0.885144,-0.640709,0.174351,-0.714078,0.774364,0.678330,-0.140951,0.889463,-0.744135,0.836512,1.000000
