,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.552955,-0.816980,-0.846793,-0.841117,-0.845424,-0.826502,-0.791918,-0.773323,-0.655262,-0.546146,-0.789007,-0.834374,-0.838118,-0.845148,-0.812133,-0.766373,-0.743776,-0.585161,-0.418728,-0.730707,-0.790969,-0.801126,-0.757119,-0.686668,-0.636933,-0.314778,0.011577,-0.639486,-0.693031,-0.618008,-0.463575,-0.342718,0.287144,0.604571,-0.584848,-0.091793,0.288699,0.693462,0.971499,0.976377,0.297863,0.625162,0.879792,1.000000,0.986874,0.640024,0.888655,0.928682,0.926413,0.673717,0.898674,0.898971,0.902818,0.898736,0.840483
30Y-3Y,-0.536443,-0.823852,-0.860333,-0.858617,-0.864132,-0.857250,-0.827858,-0.808973,-0.688815,-0.565638,-0.817711,-0.860955,-0.864924,-0.872754,-0.854093,-0.814948,-0.793427,-0.636190,-0.454164,-0.751013,-0.814763,-0.826151,-0.801082,-0.739215,-0.690919,-0.367012,-0.013771,-0.660080,-0.716458,-0.670180,-0.525672,-0.409455,0.240160,0.596260,-0.608447,-0.175223,0.190461,0.611977,0.949608,0.986045,0.219284,0.539094,0.820759,0.986874,1.000000,0.604450,0.883174,0.945503,0.961873,0.699796,0.930635,0.946944,0.933925,0.949529,0.916953
7Y-5Y,-0.340614,-0.448840,-0.531434,-0.418819,-0.417717,-0.435088,-0.344557,-0.361092,-0.244886,-0.170489,-0.395076,-0.526989,-0.395498,-0.396701,-0.411838,-0.300279,-0.317149,-0.155736,-0.035739,-0.547556,-0.363384,-0.366402,-0.385962,-0.232651,-0.243534,0.030615,0.227639,-0.122190,-0.166431,-0.186177,0.067192,0.111743,0.552002,0.667234,-0.257993,-0.187344,0.410300,0.462834,0.655776,0.619045,-0.035482,0.562342,0.523622,0.640024,0.604450,1.000000,0.725510,0.682230,0.628505,0.093558,0.484008,0.482137,0.613527,0.558835,0.446757
10Y-5Y,-0.455295,-0.708690,-0.728155,-0.715772,-0.724144,-0.753477,-0.706457,-0.671105,-0.543907,-0.435595,-0.709831,-0.728018,-0.718322,-0.729587,-0.755837,-0.696263,-0.654451,-0.487454,-0.325903,-0.619737,-0.663345,-0.680397,-0.714473,-0.626813,-0.552984,-0.229729,0.075216,-0.530690,-0.589194,-0.634590,-0.458508,-0.310822,0.290611,0.576731,-0.545842,-0.379730,0.071325,0.526257,0.855697,0.869070,-0.056164,0.382813,0.716660,0.888655,0.883174,0.725510,1.000000,0.949937,0.919533,0.753070,0.895687,0.871919,0.861251,0.843108,0.767643
20Y-5Y,-0.441086,-0.747224,-0.797791,-0.772888,-0.779009,-0.813052,-0.773292,-0.747218,-0.599872,-0.472496,-0.789054,-0.827799,-0.792540,-0.799951,-0.831500,-0.781124,-0.752758,-0.566302,-0.383349,-0.719730,-0.729332,-0.741822,-0.782715,-0.706299,-0.649161,-0.288888,0.056734,-0.552423,-0.611310,-0.665167,-0.500650,-0.371937,0.309578,0.639833,-0.559539,-0.406726,0.020978,0.457623,0.897421,0.935612,-0.077422,0.339615,0.663969,0.928682,0.945503,0.682230,0.949937,1.000000,0.989276,0.722022,0.969997,0.960248,0.976911,0.959314,0.877877
30Y-5Y,-0.450532,-0.766577,-0.817928,-0.802481,-0.809295,-0.841075,-0.808369,-0.784244,-0.643934,-0.508203,-0.811553,-0.849575,-0.825375,-0.833438,-0.861983,-0.820060,-0.794599,-0.618684,-0.425823,-0.737211,-0.763967,-0.776979,-0.813992,-0.748634,-0.695463,-0.346812,0.018119,-0.592182,-0.652014,-0.700050,-0.549840,-0.429115,0.252752,0.616251,-0.585650,-0.403603,-0.007511,0.433881,0.887199,0.948365,-0.055918,0.325619,0.656007,0.926413,0.961873,0.628505,0.919533,0.989276,1.000000,0.729398,0.975026,0.984458,0.980258,0.986606,0.938408
10Y-7Y,-0.333029,-0.596141,-0.545339,-0.635087,-0.648253,-0.674081,-0.692607,-0.625658,-0.552738,-0.467172,-0.649191,-0.549392,-0.661072,-0.676219,-0.699722,-0.720190,-0.643574,-0.556298,-0.437307,-0.373082,-0.612239,-0.634024,-0.664620,-0.684372,-0.567163,-0.361610,-0.108813,-0.650917,-0.693258,-0.740053,-0.727546,-0.556484,-0.107304,0.196453,-0.543008,-0.370241,-0.289068,0.318843,0.610978,0.665440,-0.047329,0.016197,0.536179,0.673717,0.699796,0.093558,0.753070,0.722022,0.729398,1.000000,0.833043,0.800447,0.659403,0.685444,0.683419
20Y-7Y,-0.414654,-0.745068,-0.778125,-0.785766,-0.793459,-0.828427,-0.810943,-0.774239,-0.636528,-0.508817,-0.813010,-0.815519,-0.817042,-0.825512,-0.858238,-0.835041,-0.795481,-0.625994,-0.446928,-0.679337,-0.752069,-0.766015,-0.808453,-0.767973,-0.695970,-0.355936,-0.007792,-0.620538,-0.676306,-0.734199,-0.621546,-0.482310,0.186967,0.543917,-0.583897,-0.424495,-0.111325,0.393806,0.856022,0.913944,-0.080864,0.219479,0.620557,0.898674,0.930635,0.484008,0.895687,0.969997,0.975026,0.833043,1.000000,0.988954,0.965207,0.962332,0.902133
30Y-7Y,-0.430557,-0.762104,-0.801295,-0.809324,-0.817248,-0.849122,-0.832724,-0.801817,-0.670013,-0.533929,-0.824904,-0.837945,-0.840377,-0.849186,-0.877921,-0.855889,-0.823402,-0.661703,-0.471565,-0.706738,-0.778459,-0.792434,-0.829708,-0.790707,-0.728360,-0.397551,-0.030991,-0.639426,-0.696830,-0.746477,-0.634494,-0.508572,0.160055,0.543470,-0.601406,-0.412305,-0.101102,0.384206,0.851244,0.928434,-0.054973,0.239795,0.620677,0.898971,0.946944,0.482137,0.871919,0.960248,0.984458,0.800447,0.988954,1.000000,0.965603,0.985102,0.956120
20Y-10Y,-0.406086,-0.730742,-0.799677,-0.767639,-0.771871,-0.807183,-0.774666,-0.756431,-0.603754,-0.470645,-0.797997,-0.848578,-0.797860,-0.802211,-0.835575,-0.794377,-0.776831,-0.587756,-0.400656,-0.746848,-0.732646,-0.741300,-0.784512,-0.720164,-0.677715,-0.312780,0.040844,-0.535618,-0.591391,-0.647947,-0.500768,-0.392407,0.304801,0.646305,-0.536830,-0.401870,-0.014652,0.384460,0.874510,0.927481,-0.087520,0.290608,0.589878,0.902818,0.933925,0.613527,0.861251,0.976911,0.980258,0.659403,0.965207,0.965603,1.000000,0.983784,0.902932
30Y-10Y,-0.427474,-0.754734,-0.816916,-0.800920,-0.806769,-0.838077,-0.812843,-0.794506,-0.655319,-0.514560,-0.815800,-0.860274,-0.831187,-0.837543,-0.865705,-0.833070,-0.815586,-0.644202,-0.447370,-0.751473,-0.769982,-0.780709,-0.817209,-0.764165,-0.722056,-0.379180,-0.006427,-0.589995,-0.647579,-0.694462,-0.562020,-0.458133,0.225212,0.603818,-0.574769,-0.394626,-0.039880,0.375238,0.858760,0.936901,-0.053199,0.286645,0.600138,0.898736,0.949529,0.558835,0.843108,0.959314,0.986606,0.685444,0.962332,0.985102,0.983784,1.000000,0.965375
30Y-20Y,-0.433698,-0.745697,-0.794437,-0.802704,-0.810564,-0.834227,-0.821054,-0.803636,-0.692171,-0.548479,-0.794205,-0.827209,-0.831276,-0.840178,-0.859135,-0.840853,-0.824479,-0.688801,-0.489273,-0.714456,-0.779465,-0.792581,-0.817196,-0.783681,-0.744518,-0.453683,-0.074808,-0.634740,-0.691606,-0.721693,-0.618392,-0.527061,0.096344,0.506873,-0.596492,-0.361119,-0.074251,0.339983,0.785863,0.896064,-0.000184,0.264194,0.580127,0.840483,0.916953,0.446757,0.767643,0.877877,0.938408,0.683419,0.902133,0.956120,0.902932,0.965375,1.000000
