,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.334245,0.498216,0.418169,0.381995,0.431629,0.487349,0.559445,0.584421,0.595830,0.609370,0.436462,0.317976,0.316225,0.380783,0.449916,0.529558,0.560880,0.574787,0.588833,0.196678,0.263719,0.341983,0.422269,0.510011,0.542621,0.558208,0.571272,0.229802,0.329807,0.418145,0.517836,0.554094,0.574889,0.586024,0.572392,0.654974,0.793362,0.784906,0.764485,0.740065,0.570588,0.802282,0.733597,0.683161,0.611517,1.000000,0.716351,0.586630,0.424162,0.123151,0.164162,0.053111,0.143926,-0.005398,-0.145337
10Y-5Y,0.491599,0.472229,0.280945,-0.012951,0.029422,0.122708,0.185850,0.275755,0.308548,0.337544,0.149855,0.063237,-0.139853,-0.076334,0.035131,0.106587,0.201884,0.238094,0.265584,0.009287,-0.180193,-0.105487,0.017224,0.094649,0.196278,0.235335,0.264278,-0.226341,-0.129099,0.016639,0.104528,0.220270,0.265992,0.298880,0.217141,0.427930,0.535086,0.725108,0.754385,0.799887,0.506527,0.645794,0.843332,0.834531,0.839585,0.716351,1.000000,0.878058,0.777616,0.780648,0.675245,0.560469,0.318086,0.276039,0.106682
20Y-5Y,0.427379,0.421931,0.294392,-0.042513,-0.016189,0.068890,0.122202,0.204496,0.283279,0.316826,0.151794,0.115683,-0.154477,-0.110266,-0.009315,0.051111,0.137906,0.223075,0.256014,0.074863,-0.196490,-0.142315,-0.030621,0.035069,0.127483,0.218977,0.253722,-0.278047,-0.198558,-0.059627,0.016613,0.120986,0.226256,0.264520,0.107297,0.325179,0.417841,0.598158,0.744690,0.803508,0.434109,0.542884,0.733856,0.873192,0.892693,0.586630,0.878058,1.000000,0.900474,0.723404,0.895170,0.749728,0.732997,0.575146,0.155263
30Y-5Y,0.304996,0.233495,0.076588,-0.274886,-0.253454,-0.177334,-0.127252,-0.049743,0.024977,0.095087,-0.019377,-0.079058,-0.367625,-0.332967,-0.245543,-0.189873,-0.110420,-0.030315,0.041897,-0.091066,-0.397052,-0.355408,-0.260221,-0.200563,-0.115703,-0.029925,0.047745,-0.444924,-0.387095,-0.267589,-0.199392,-0.102390,-0.004983,0.085529,-0.105048,0.089171,0.184543,0.378256,0.526849,0.696361,0.233704,0.334252,0.555955,0.701240,0.861761,0.424162,0.777616,0.900474,1.000000,0.726070,0.863363,0.926836,0.678598,0.818962,0.569445
10Y-7Y,0.399810,0.225391,0.025029,-0.360575,-0.344766,-0.261996,-0.236766,-0.131266,-0.094844,-0.065731,-0.177804,-0.194872,-0.482156,-0.449639,-0.353026,-0.322730,-0.215247,-0.176202,-0.149684,-0.162956,-0.492502,-0.456348,-0.353732,-0.322202,-0.206865,-0.165276,-0.135812,-0.527758,-0.479027,-0.350869,-0.315160,-0.183018,-0.136615,-0.099812,-0.203858,0.021975,0.050426,0.328268,0.388200,0.474789,0.209347,0.199896,0.542374,0.575032,0.646393,0.123151,0.780648,0.723404,0.726070,1.000000,0.813353,0.749577,0.323494,0.397442,0.281912
20Y-7Y,0.336603,0.239721,0.128431,-0.262022,-0.257276,-0.184315,-0.159058,-0.072568,0.017114,0.050524,-0.055327,-0.034100,-0.362201,-0.343882,-0.258969,-0.229200,-0.140720,-0.044635,-0.012245,-0.017061,-0.384477,-0.361563,-0.269704,-0.237983,-0.143366,-0.040501,-0.005371,-0.465150,-0.423369,-0.302764,-0.264770,-0.157594,-0.040816,-0.000338,-0.184339,0.035598,0.072298,0.296586,0.486307,0.571389,0.214723,0.219697,0.490110,0.687585,0.750770,0.164162,0.675245,0.895170,0.863363,0.813353,1.000000,0.883965,0.813604,0.703520,0.269106
30Y-7Y,0.197737,0.050908,-0.088925,-0.461496,-0.458441,-0.397606,-0.372273,-0.297159,-0.219496,-0.147799,-0.202329,-0.219014,-0.536490,-0.525039,-0.457300,-0.428933,-0.354307,-0.271742,-0.197937,-0.181963,-0.547170,-0.533698,-0.462023,-0.432617,-0.352562,-0.264437,-0.184208,-0.585896,-0.563591,-0.468438,-0.434570,-0.342639,-0.243851,-0.148660,-0.353157,-0.173231,-0.125441,0.091672,0.263992,0.461037,0.021133,0.035943,0.308893,0.490010,0.696721,0.053111,0.560469,0.749728,0.926836,0.749577,0.883965,1.000000,0.688615,0.905307,0.688185
20Y-10Y,0.147905,0.164644,0.183874,-0.065813,-0.073893,-0.037945,-0.022080,0.013159,0.122623,0.147867,0.087710,0.139293,-0.107243,-0.109944,-0.068391,-0.050250,-0.013760,0.103499,0.129678,0.135109,-0.133134,-0.131997,-0.085145,-0.065063,-0.026441,0.099303,0.126995,-0.229110,-0.209857,-0.141778,-0.115668,-0.073414,0.070146,0.099202,-0.096086,0.035937,0.067195,0.154317,0.402996,0.454842,0.140019,0.157553,0.255101,0.543648,0.575098,0.143926,0.318086,0.732997,0.678598,0.323494,0.813604,0.688615,1.000000,0.747050,0.155949
30Y-10Y,0.017564,-0.074060,-0.139339,-0.408395,-0.414305,-0.383083,-0.364154,-0.327722,-0.243428,-0.162716,-0.166394,-0.178571,-0.434341,-0.439334,-0.407423,-0.387538,-0.353056,-0.263650,-0.178350,-0.147688,-0.442507,-0.447031,-0.413517,-0.392985,-0.356016,-0.260535,-0.168219,-0.473571,-0.473919,-0.424247,-0.400210,-0.357562,-0.250387,-0.142039,-0.358769,-0.254255,-0.206261,-0.083566,0.116865,0.334467,-0.105043,-0.078446,0.080178,0.310305,0.551079,-0.005398,0.276039,0.575146,0.818962,0.397442,0.703520,0.905307,0.747050,1.000000,0.773137
30Y-20Y,-0.115014,-0.267127,-0.382471,-0.544035,-0.545108,-0.533014,-0.520023,-0.499510,-0.478697,-0.382853,-0.330923,-0.398231,-0.543060,-0.547902,-0.540131,-0.527892,-0.511471,-0.490498,-0.388729,-0.348350,-0.530493,-0.538299,-0.533202,-0.521853,-0.503770,-0.481865,-0.371115,-0.485080,-0.503967,-0.495113,-0.484307,-0.461252,-0.438970,-0.305700,-0.441415,-0.412079,-0.370587,-0.271399,-0.210842,0.063023,-0.289670,-0.266879,-0.124251,-0.057606,0.270149,-0.145337,0.106682,0.155263,0.569445,0.281912,0.269106,0.688185,0.155949,0.773137,1.000000
