,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039385,-0.065781,-0.099595,-0.079911,-0.011921,0.104340,0.228846,0.310466,0.397136,0.429349,-0.518590,-0.387123,0.217201,0.410460,0.535607,0.680402,0.711087,0.737249,0.773567,-0.019977,0.531687,0.613194,0.644179,0.755148,0.774263,0.788029,0.818487,0.806014,0.802694,0.758413,0.848739,0.856605,0.855808,0.879868,0.742197,0.695911,0.838950,0.846847,0.846408,0.877622,0.655263,0.859309,0.858517,0.857811,0.891276,1.000000,0.931669,0.937444,0.949242,0.603457,0.813194,0.871200,0.543606,0.736065,0.489268
10Y-5Y,-0.095638,-0.135630,-0.172099,-0.151955,-0.086975,0.027342,0.133654,0.241549,0.321796,0.361860,-0.556206,-0.349735,0.248234,0.419018,0.526886,0.643985,0.706936,0.694335,0.740897,0.075216,0.553608,0.605683,0.623630,0.710401,0.763452,0.747344,0.790149,0.761600,0.748534,0.717021,0.785671,0.837225,0.809631,0.848311,0.705076,0.690357,0.807300,0.877076,0.837376,0.886857,0.684937,0.847355,0.924823,0.868887,0.920992,0.931669,1.000000,0.920480,0.955266,0.896866,0.826373,0.910216,0.381830,0.617203,0.579766
20Y-5Y,-0.125913,-0.163807,-0.213328,-0.203591,-0.146605,-0.041452,0.054484,0.147743,0.260129,0.297017,-0.616902,-0.342459,0.316789,0.504174,0.613024,0.711853,0.730672,0.783403,0.811255,0.151816,0.641349,0.691887,0.703737,0.772013,0.785927,0.833413,0.860306,0.832658,0.825253,0.795433,0.842324,0.853547,0.899269,0.920696,0.810556,0.793678,0.884582,0.903152,0.963262,0.991145,0.801032,0.927897,0.940151,1.000000,1.000000,0.937444,0.920480,1.000000,1.000000,0.657040,1.000000,1.000000,0.820055,0.926748,0.371590
30Y-5Y,-0.131202,-0.177374,-0.254051,-0.272757,-0.224315,-0.124108,-0.029412,0.066988,0.179652,0.242896,-0.601647,-0.410043,0.235617,0.415599,0.521898,0.634606,0.665583,0.705878,0.751037,0.025433,0.551158,0.603849,0.616126,0.697902,0.722665,0.758032,0.801264,0.792159,0.769714,0.725999,0.786746,0.808785,0.839728,0.879156,0.732526,0.707945,0.821662,0.856951,0.899111,0.950302,0.711725,0.871209,0.905522,0.953483,1.000000,0.949242,0.955266,1.000000,1.000000,0.718019,1.000000,1.000000,0.717325,0.917882,0.555250
10Y-7Y,-0.131426,-0.165484,-0.193741,-0.180027,-0.136016,-0.047452,0.015101,0.127420,0.181111,0.216850,-0.452717,-0.199975,0.236135,0.335850,0.400026,0.454582,0.548188,0.481171,0.530041,0.191661,0.454404,0.456170,0.456948,0.493288,0.580069,0.521604,0.569558,0.523335,0.501508,0.497933,0.523637,0.621104,0.556404,0.604064,0.487220,0.521030,0.575349,0.710921,0.617594,0.678702,0.561329,0.628689,0.792871,0.663270,0.727851,0.603457,0.896866,0.657040,0.718019,1.000000,0.620867,0.728498,0.028844,0.273755,0.573986
20Y-7Y,-0.151092,-0.180764,-0.233032,-0.226595,-0.182156,-0.093506,-0.025795,0.063907,0.175022,0.206980,-0.622194,-0.266668,0.382941,0.554846,0.648320,0.707809,0.713148,0.778927,0.795897,0.273287,0.689636,0.717748,0.718592,0.751902,0.756399,0.820703,0.839637,0.810643,0.802816,0.786222,0.797987,0.804209,0.874987,0.889245,0.816016,0.819637,0.863387,0.879318,0.974724,0.994319,0.854525,0.912684,0.923351,1.000000,1.000000,0.813194,0.826373,1.000000,1.000000,0.620867,1.000000,1.000000,0.955967,0.990993,0.243464
30Y-7Y,-0.147129,-0.190682,-0.282381,-0.316220,-0.281674,-0.196537,-0.125084,-0.028492,0.085525,0.154632,-0.596021,-0.391444,0.247491,0.413832,0.509328,0.601976,0.630285,0.674622,0.719685,0.043025,0.546207,0.585272,0.591050,0.655448,0.679399,0.721293,0.765410,0.769807,0.737920,0.695432,0.738258,0.761943,0.803275,0.844770,0.703542,0.689574,0.781583,0.823047,0.881379,0.937458,0.709711,0.837182,0.880989,0.949341,1.000000,0.871200,0.910216,1.000000,1.000000,0.728498,1.000000,1.000000,0.768392,0.973328,0.574389
20Y-10Y,-0.131235,-0.163208,-0.212053,-0.215705,-0.186063,-0.126120,-0.072229,-0.023322,0.101536,0.126023,-0.424122,-0.177285,0.273462,0.401500,0.467850,0.500958,0.455123,0.586183,0.576456,0.189586,0.472868,0.503360,0.510307,0.527657,0.486835,0.612701,0.606518,0.552967,0.564156,0.561761,0.563253,0.519032,0.656909,0.645056,0.602542,0.604860,0.621708,0.562494,0.742994,0.725817,0.628902,0.650410,0.565433,0.791038,0.758466,0.543606,0.381830,0.820055,0.717325,0.028844,0.955967,0.768392,1.000000,0.972642,-0.098846
30Y-10Y,-0.135793,-0.184264,-0.288318,-0.338742,-0.317331,-0.253919,-0.190572,-0.121988,0.005408,0.080158,-0.482660,-0.375365,0.161849,0.308119,0.389642,0.473772,0.459094,0.562135,0.591660,-0.062526,0.399577,0.446871,0.457517,0.518670,0.503767,0.599882,0.629357,0.631105,0.607497,0.565115,0.606619,0.586065,0.685664,0.711829,0.581668,0.556779,0.641294,0.619211,0.755149,0.789842,0.564814,0.683774,0.646679,0.815597,0.847746,0.736065,0.617203,0.926748,0.917882,0.273755,0.990993,0.973328,0.972642,1.000000,0.374518
30Y-20Y,-0.084556,-0.142427,-0.279417,-0.390372,-0.401846,-0.374322,-0.331387,-0.267154,-0.201261,-0.080686,-0.200411,-0.460684,-0.222538,-0.171293,-0.130996,-0.018499,0.050441,0.023337,0.108736,-0.514246,-0.118666,-0.083116,-0.072102,0.024932,0.085133,0.056514,0.135465,0.201278,0.130378,0.055481,0.144524,0.201865,0.158076,0.241008,0.014787,-0.025440,0.124259,0.209293,0.154163,0.264493,-0.041411,0.169712,0.273955,0.195873,0.329434,0.489268,0.579766,0.371590,0.555250,0.573986,0.243464,0.574389,-0.098846,0.374518,1.000000
