,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051212,-0.056763,-0.053938,-0.015178,0.038502,0.140483,0.252611,0.316591,0.380270,0.402442,0.211938,0.383846,0.545264,0.528997,0.534500,0.603008,0.612697,0.614801,0.614187,0.437857,0.588819,0.558656,0.554720,0.627563,0.635428,0.639058,0.638604,0.610016,0.565507,0.557790,0.641709,0.649232,0.651812,0.649236,0.385037,0.455746,0.633427,0.639003,0.608443,0.584075,0.496930,0.745797,0.716006,0.672745,0.626121,1.000000,0.863960,0.660459,0.511145,0.593175,0.095032,0.003253,-0.450075,-0.426798,-0.197624
10Y-5Y,-0.127974,-0.131989,-0.117875,-0.071359,-0.012690,0.087854,0.178030,0.266349,0.329928,0.359821,0.434577,0.652604,0.768637,0.760995,0.759378,0.791963,0.812859,0.835086,0.851217,0.690886,0.809708,0.792249,0.781404,0.816006,0.842562,0.871518,0.892718,0.816428,0.796981,0.792880,0.836734,0.874993,0.910807,0.934280,0.744003,0.788141,0.896009,0.951127,0.954716,0.958026,0.841523,0.968148,1.000000,0.999048,0.974573,0.863960,1.000000,0.774875,0.634250,1.000000,0.347326,0.226762,-0.684306,-0.576036,-0.102894
20Y-5Y,-0.107242,-0.181173,-0.253002,-0.284414,-0.236476,-0.126587,-0.017500,0.092881,0.239827,0.293360,0.250149,0.398614,0.407240,0.400597,0.401392,0.433196,0.456712,0.511814,0.534498,0.428050,0.415460,0.405438,0.403875,0.438888,0.466161,0.529919,0.556795,0.383854,0.380255,0.388068,0.432148,0.468790,0.545556,0.577434,0.369247,0.402323,0.504173,0.556693,0.692724,0.735589,0.437525,0.575550,0.630385,0.823239,0.867214,0.660459,0.774875,1.000000,0.966239,0.718411,0.821798,0.724535,0.035367,0.124296,0.278436
30Y-5Y,-0.107159,-0.195375,-0.298567,-0.363846,-0.323528,-0.219686,-0.111853,0.002436,0.148306,0.233047,0.198989,0.285351,0.254640,0.255504,0.260359,0.287189,0.316319,0.371424,0.405444,0.284258,0.245761,0.247957,0.254055,0.284097,0.317667,0.380181,0.419020,0.213334,0.224807,0.239788,0.277350,0.319675,0.395157,0.441208,0.256525,0.276932,0.358991,0.419463,0.566940,0.642254,0.299032,0.413712,0.483548,0.698372,0.792292,0.511145,0.634250,0.966239,1.000000,0.608029,0.873041,0.862932,0.177535,0.329768,0.553241
10Y-7Y,-0.167591,-0.169782,-0.157788,-0.124117,-0.077490,0.002158,0.057217,0.150051,0.204861,0.234478,0.513801,0.723200,0.782239,0.778816,0.770315,0.769671,0.796188,0.830570,0.856492,0.742798,0.813784,0.805530,0.789821,0.789480,0.826183,0.870768,0.904537,0.809446,0.808247,0.806140,0.812476,0.868167,0.924934,0.964112,0.861733,0.878213,0.916896,1.000000,1.000000,1.000000,0.935892,0.951458,1.000000,1.000000,1.000000,0.593175,1.000000,0.718411,0.608029,1.000000,0.466831,0.346036,-0.739651,-0.587980,-0.017610
20Y-7Y,-0.112495,-0.198652,-0.294761,-0.370282,-0.338687,-0.250100,-0.168103,-0.053531,0.104212,0.161974,0.158444,0.212009,0.095540,0.108017,0.118398,0.117962,0.148578,0.223331,0.253970,0.208368,0.071795,0.091262,0.106487,0.106847,0.143378,0.226484,0.261606,0.014843,0.054918,0.085442,0.088388,0.135946,0.233243,0.275087,0.181893,0.184821,0.185189,0.251351,0.446026,0.517228,0.194679,0.186970,0.281251,0.557437,0.647286,0.095032,0.347326,0.821798,0.873041,0.466831,1.000000,0.957746,0.447192,0.536235,0.523189
30Y-7Y,-0.111441,-0.206452,-0.329136,-0.433092,-0.410161,-0.330948,-0.250373,-0.137002,0.009912,0.099980,0.097209,0.086131,-0.048171,-0.030737,-0.017241,-0.017363,0.017981,0.085663,0.126361,0.052880,-0.083732,-0.056084,-0.035128,-0.034087,0.007407,0.081348,0.126896,-0.131835,-0.084173,-0.050320,-0.047519,0.003399,0.089957,0.143823,0.062125,0.056750,0.051043,0.121335,0.304192,0.402796,0.056044,0.045402,0.145711,0.410097,0.542892,0.003253,0.226762,0.724535,0.862932,0.346036,0.957746,1.000000,0.513976,0.668573,0.760828
20Y-10Y,-0.059921,-0.143629,-0.264464,-0.398405,-0.404729,-0.362702,-0.305079,-0.232340,-0.081722,-0.036145,-0.389247,-0.578387,-0.756449,-0.734622,-0.699989,-0.683717,-0.658188,-0.598653,-0.586732,-0.594599,-0.794009,-0.761874,-0.716529,-0.699179,-0.675073,-0.618287,-0.609381,-0.826551,-0.782080,-0.731613,-0.716547,-0.697684,-0.643184,-0.635797,-0.700756,-0.680326,-0.701895,-0.693344,-0.553850,-0.515219,-0.708289,-0.718056,-0.718154,-0.486079,-0.412577,-0.450075,-0.684306,0.035367,0.177535,-0.739651,0.447192,0.513976,1.000000,1.000000,0.462441
30Y-10Y,-0.076546,-0.173897,-0.321800,-0.473446,-0.481852,-0.441135,-0.380202,-0.299038,-0.159013,-0.072631,-0.333315,-0.534262,-0.719831,-0.696983,-0.666810,-0.654842,-0.623880,-0.567850,-0.538986,-0.574356,-0.765268,-0.729756,-0.687605,-0.674152,-0.642490,-0.588115,-0.559773,-0.795017,-0.745810,-0.698152,-0.686566,-0.657245,-0.601995,-0.571273,-0.632953,-0.625305,-0.647999,-0.620853,-0.475422,-0.399447,-0.652605,-0.665032,-0.635571,-0.397590,-0.276266,-0.426798,-0.576036,0.124296,0.329768,-0.587980,0.536235,0.668573,1.000000,1.000000,0.707235
30Y-20Y,-0.071601,-0.152112,-0.290079,-0.414679,-0.424775,-0.402884,-0.358840,-0.293121,-0.224199,-0.098907,-0.061446,-0.202017,-0.326450,-0.309265,-0.299614,-0.302150,-0.270955,-0.242587,-0.194733,-0.286145,-0.375547,-0.344822,-0.324690,-0.325542,-0.289829,-0.260869,-0.208797,-0.389078,-0.346976,-0.323526,-0.324723,-0.285713,-0.250429,-0.188816,-0.209544,-0.236523,-0.253618,-0.199063,-0.098801,0.026059,-0.256882,-0.270886,-0.191625,-0.035652,0.144846,-0.197624,-0.102894,0.278436,0.553241,-0.017610,0.523189,0.760828,0.462441,0.707235,1.000000
