,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.011214,-0.042490,-0.092366,-0.105704,-0.060442,0.036443,0.148042,0.220585,0.308965,0.350418,-0.427934,-0.377479,-0.341237,-0.340203,-0.255984,-0.108478,-0.160959,-0.018249,-0.068803,-0.292302,-0.232071,-0.243848,-0.167782,-0.006715,-0.069705,0.073078,0.013084,-0.150100,-0.178253,-0.122815,0.042124,-0.035856,0.097343,0.028319,-0.207507,-0.215298,0.203824,-0.000017,0.297601,0.151930,-0.077595,0.432600,0.177023,0.427934,0.267733,1.000000,0.734857,0.796213,0.593060,-0.501740,0.337542,0.033831,0.503664,0.271363,-0.475054
10Y-5Y,-0.042860,-0.133435,-0.212141,-0.254007,-0.204582,-0.092692,0.022232,0.151299,0.257076,0.316656,-0.428667,-0.387674,-0.275056,-0.221805,-0.202593,-0.108198,-0.070070,-0.041187,-0.024774,-0.279305,-0.164308,-0.119592,-0.117146,-0.012422,0.021428,0.046373,0.056055,-0.096686,-0.061557,-0.078760,0.029218,0.057289,0.073670,0.078527,0.082761,-0.115818,0.170226,0.247136,0.245589,0.254574,-0.168534,0.185270,0.285350,0.242650,0.256106,0.734857,1.000000,0.566063,0.618458,0.288105,0.282977,0.297064,0.073464,0.134102,0.047209
20Y-5Y,-0.080930,-0.171355,-0.264658,-0.323324,-0.281836,-0.178789,-0.073843,0.038988,0.187173,0.241009,-0.678268,-0.658340,-0.192194,-0.205543,-0.089916,0.029844,-0.011702,0.204546,0.161037,-0.480590,0.005560,-0.033902,0.051706,0.179877,0.134255,0.340654,0.292529,0.124495,0.065909,0.129110,0.261605,0.211610,0.410293,0.357126,-0.167745,0.095942,0.433056,0.297564,0.683739,0.569985,0.239332,0.610866,0.485723,0.798152,0.687608,0.796213,0.566063,1.000000,0.874640,-0.348217,0.869197,0.563962,0.874998,0.746606,-0.293182
30Y-5Y,-0.088359,-0.189108,-0.307066,-0.397858,-0.359704,-0.254619,-0.146180,-0.027018,0.122055,0.211729,-0.685036,-0.702623,-0.088469,-0.093516,0.014715,0.105761,0.095893,0.261777,0.285164,-0.570296,0.119323,0.087049,0.160179,0.257633,0.245073,0.396963,0.415426,0.262390,0.208410,0.251615,0.352190,0.336863,0.477367,0.491354,-0.065003,0.203512,0.462946,0.427976,0.684487,0.720855,0.301650,0.576217,0.582798,0.754350,0.810232,0.593060,0.618458,0.874640,1.000000,-0.059437,0.826705,0.846524,0.687395,0.874247,0.210301
10Y-7Y,-0.114541,-0.175157,-0.227961,-0.231671,-0.201742,-0.135995,-0.085390,0.020055,0.078370,0.113363,0.118384,0.088219,0.048354,0.138209,0.087305,0.025171,0.168084,0.027578,0.120706,0.071332,0.021021,0.120352,0.068996,0.001103,0.150089,0.009341,0.105440,0.007483,0.118078,0.073125,0.003088,0.159805,0.016460,0.114399,0.403944,0.160584,-0.069294,0.283858,-0.088771,0.101458,-0.056378,-0.318625,0.091266,-0.254178,-0.052435,-0.501740,0.288105,-0.348217,-0.059437,1.000000,-0.116452,0.280059,-0.548668,-0.216588,0.655587
20Y-7Y,-0.109868,-0.203883,-0.305477,-0.377703,-0.345609,-0.254420,-0.172212,-0.056561,0.097219,0.146473,-0.645941,-0.651059,-0.031099,-0.043700,0.074785,0.139068,0.122583,0.330880,0.307208,-0.475064,0.169689,0.129851,0.213352,0.280536,0.263964,0.458178,0.433016,0.287564,0.230942,0.294526,0.364174,0.348935,0.536281,0.508659,-0.066740,0.308680,0.474452,0.425524,0.769870,0.710021,0.418640,0.569401,0.563250,0.837973,0.791073,0.337542,0.282977,0.869197,0.826705,-0.116452,1.000000,0.790554,0.885268,0.868629,-0.087957
30Y-7Y,-0.117712,-0.214546,-0.334617,-0.428482,-0.401261,-0.315546,-0.234163,-0.121425,0.019972,0.107286,-0.539550,-0.594301,0.092251,0.095748,0.188542,0.209194,0.240377,0.354797,0.418964,-0.503951,0.270810,0.250337,0.308537,0.328648,0.361673,0.460051,0.522924,0.400139,0.363007,0.396812,0.417641,0.453940,0.541936,0.603123,0.074708,0.396283,0.433530,0.520573,0.648405,0.783926,0.434835,0.435110,0.592636,0.650810,0.815604,0.033831,0.297064,0.563962,0.846524,0.280059,0.790554,1.000000,0.515730,0.884974,0.554440
20Y-10Y,-0.119851,-0.182827,-0.260114,-0.306581,-0.285384,-0.225482,-0.159518,-0.093670,0.052252,0.084069,-0.572239,-0.588421,-0.086052,-0.134574,-0.017194,0.077883,0.011311,0.260107,0.200648,-0.417815,0.088493,0.013270,0.102842,0.200644,0.134663,0.375069,0.316722,0.185717,0.095828,0.176158,0.279221,0.215756,0.455297,0.395304,-0.267083,0.181765,0.426522,0.235708,0.689624,0.555417,0.380813,0.623226,0.438446,0.828768,0.695825,0.503664,0.073464,0.874998,0.687395,-0.548668,0.885268,0.515730,1.000000,0.838220,-0.335549
30Y-10Y,-0.131324,-0.209526,-0.320697,-0.404998,-0.386753,-0.323072,-0.249883,-0.170588,-0.029256,0.053812,-0.600749,-0.663806,0.041621,0.001752,0.115728,0.178537,0.149144,0.342340,0.364606,-0.544104,0.235289,0.166138,0.245336,0.308370,0.281017,0.460318,0.483463,0.367720,0.279734,0.339559,0.406034,0.383108,0.556638,0.578965,-0.148763,0.324474,0.479802,0.404057,0.716635,0.763018,0.476675,0.605468,0.573523,0.806690,0.874233,0.271363,0.134102,0.746606,0.874247,-0.216588,0.868629,0.884974,0.838220,1.000000,0.273365
30Y-20Y,-0.136194,-0.166611,-0.239355,-0.289102,-0.292006,-0.283050,-0.254097,-0.217184,-0.184420,-0.088523,0.006890,-0.108282,0.172924,0.188990,0.154295,0.110739,0.191417,0.092380,0.235123,-0.162143,0.186949,0.201099,0.156059,0.104719,0.194474,0.090676,0.240068,0.219257,0.235393,0.190869,0.140032,0.242962,0.139112,0.294107,0.169433,0.216347,0.057740,0.290284,0.007777,0.320509,0.122368,-0.086160,0.216664,-0.078985,0.262826,-0.475054,0.047209,-0.293182,0.210301,0.655587,-0.087957,0.554440,-0.335549,0.273365,1.000000
