,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069166,-0.048314,-0.003069,0.050022,0.123628,0.229882,0.337079,0.394644,0.452675,0.465779,0.110615,0.560525,0.567662,0.609122,0.672488,0.734718,0.734925,0.507536,0.753522,0.712207,0.655088,0.665407,0.708123,0.773112,0.772450,0.562251,0.795796,0.333829,0.482961,0.646795,0.756687,0.754660,0.622012,0.772420,0.586589,0.782600,0.897175,0.886813,0.680864,0.888218,0.838895,0.972709,0.957485,0.657627,0.937508,1.000000,0.996310,0.594514,0.832049,0.590591,0.355239,0.522697,0.333766,0.393392,0.013777
10Y-5Y,-0.106358,-0.120307,-0.114006,-0.071784,-0.002355,0.106766,0.200476,0.293219,0.363773,0.396011,0.140919,0.573297,0.644920,0.707782,0.749345,0.780498,0.813716,0.429513,0.861954,0.675279,0.729115,0.764539,0.780807,0.811889,0.851213,0.507739,0.909790,0.567171,0.705821,0.784189,0.843626,0.890629,0.591286,0.953095,0.757391,0.881243,0.945956,1.000000,0.695162,1.000000,0.898098,0.980736,1.000000,0.707350,1.000000,0.996310,1.000000,0.681306,1.000000,1.000000,0.540310,0.936233,0.370995,0.746269,0.165934
20Y-5Y,-0.064558,-0.197994,-0.366746,-0.480823,-0.439297,-0.316742,-0.173804,-0.025001,0.155263,0.232465,-0.147324,-0.186826,-0.184833,-0.122215,-0.030563,0.068822,0.154709,0.153845,0.317836,-0.138776,-0.140592,-0.074678,0.020628,0.130856,0.225705,0.297305,0.410198,-0.104649,-0.026473,0.076435,0.209343,0.320991,0.517179,0.519236,0.116216,0.244519,0.399386,0.504293,0.896115,0.666340,0.280737,0.469105,0.569693,1.000000,0.693102,0.594514,0.681306,1.000000,0.732132,0.542573,1.000000,0.647817,0.973500,0.596646,0.435305
30Y-5Y,-0.128885,-0.166833,-0.212180,-0.209879,-0.156105,-0.065889,0.013847,0.097169,0.199219,0.256974,0.109074,0.470237,0.554200,0.620682,0.644634,0.658903,0.698514,0.269665,0.797942,0.545403,0.634467,0.678116,0.674264,0.687249,0.734725,0.358999,0.853349,0.570143,0.689420,0.710391,0.742320,0.799714,0.456313,0.935705,0.723250,0.785081,0.822482,0.917144,0.611691,1.000000,0.785308,0.838792,0.980513,0.671579,1.000000,0.832049,1.000000,0.732132,1.000000,1.000000,0.686394,1.000000,0.605124,1.000000,0.374749
10Y-7Y,-0.115571,-0.155881,-0.203461,-0.188606,-0.141341,-0.054822,0.009070,0.118503,0.190316,0.233530,0.134131,0.423336,0.537460,0.605926,0.618575,0.610860,0.670618,0.231192,0.737515,0.449228,0.597069,0.648063,0.634706,0.622386,0.691753,0.305798,0.771282,0.645902,0.731690,0.703390,0.692855,0.774532,0.387086,0.863141,0.716554,0.730964,0.716870,0.847432,0.489344,0.967156,0.709272,0.697158,0.885690,0.522732,1.000000,0.590591,1.000000,0.542573,1.000000,1.000000,0.568860,1.000000,0.309069,0.898226,0.280686
20Y-7Y,-0.073013,-0.219739,-0.389452,-0.560807,-0.544075,-0.432070,-0.325066,-0.166375,0.025833,0.103642,-0.179953,-0.267408,-0.273944,-0.224606,-0.146212,-0.072330,0.023482,0.008927,0.204813,-0.224461,-0.233307,-0.180837,-0.098354,-0.016051,0.090837,0.149795,0.297299,-0.190466,-0.133408,-0.041894,0.055900,0.186255,0.346101,0.411019,0.002384,0.120650,0.227521,0.359049,0.753706,0.561834,0.164182,0.286503,0.424509,0.939667,0.605714,0.355239,0.540310,1.000000,0.686394,0.568860,1.000000,0.712100,1.000000,0.659526,0.488010
30Y-7Y,-0.130114,-0.185403,-0.264486,-0.284418,-0.248947,-0.181948,-0.122810,-0.036899,0.071786,0.137233,0.085302,0.317453,0.421698,0.488123,0.493618,0.487320,0.542344,0.127996,0.663526,0.338333,0.479302,0.532321,0.513202,0.503921,0.568707,0.212991,0.711408,0.554987,0.635097,0.589705,0.582567,0.660237,0.311117,0.825087,0.631815,0.623064,0.615994,0.741023,0.472360,0.955720,0.597410,0.598087,0.781450,0.549704,1.000000,0.522697,0.936233,0.647817,1.000000,1.000000,0.712100,1.000000,0.618387,1.000000,0.475738
20Y-10Y,-0.070611,-0.192609,-0.341637,-0.486766,-0.480701,-0.400091,-0.306386,-0.211649,-0.006133,0.063917,-0.165143,-0.253729,-0.273097,-0.237950,-0.171631,-0.099331,-0.038668,0.001210,0.150143,-0.218874,-0.240693,-0.203094,-0.135139,-0.054814,0.011462,0.113450,0.225611,-0.200980,-0.164146,-0.088020,0.008981,0.086406,0.276068,0.319724,-0.056113,0.047718,0.160509,0.226296,0.615340,0.453958,0.101363,0.230042,0.286060,0.790433,0.507251,0.333766,0.370995,0.973500,0.605124,0.309069,1.000000,0.618387,1.000000,0.710099,0.373879
30Y-10Y,-0.122047,-0.182271,-0.268030,-0.306403,-0.285218,-0.236494,-0.184304,-0.121498,-0.000548,0.072350,0.050828,0.211366,0.300784,0.360340,0.358749,0.354459,0.402516,0.063913,0.539835,0.223502,0.349110,0.400345,0.377073,0.370460,0.426888,0.142294,0.585746,0.442243,0.510892,0.452086,0.445287,0.512512,0.226612,0.698369,0.515552,0.477313,0.474190,0.579992,0.385427,0.814102,0.446126,0.453296,0.607600,0.474335,0.882104,0.393392,0.746269,0.596646,1.000000,0.898226,0.659526,1.000000,0.710099,1.000000,0.512476
30Y-20Y,-0.063627,-0.167749,-0.327564,-0.491064,-0.514742,-0.488370,-0.433004,-0.355043,-0.264272,-0.123589,-0.134831,-0.211337,-0.257963,-0.258973,-0.247664,-0.229723,-0.181340,-0.268900,-0.038762,-0.190928,-0.247246,-0.243920,-0.226655,-0.204130,-0.148499,-0.192613,0.013044,-0.234853,-0.226447,-0.207934,-0.181165,-0.109559,-0.089406,0.075709,-0.135078,-0.116780,-0.094646,-0.000524,0.177467,0.204645,-0.078867,-0.054898,0.057729,0.311175,0.264815,0.013777,0.165934,0.435305,0.374749,0.280686,0.488010,0.475738,0.373879,0.512476,1.000000
