,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.332944,-0.368315,-0.313239,-0.340722,-0.373416,-0.388942,-0.386963,-0.314648,-0.191370,-0.063495,-0.329070,-0.253244,-0.324696,-0.365283,-0.384668,-0.382570,-0.304829,-0.167920,-0.019684,-0.154044,-0.305781,-0.356302,-0.380082,-0.378164,-0.298147,-0.155871,-0.000288,-0.339599,-0.378021,-0.393083,-0.390044,-0.306713,-0.154340,0.021978,-0.400365,-0.404495,-0.396871,-0.284391,-0.034421,0.346966,-0.402280,-0.385561,-0.181067,0.527414,1.000000,-0.169456,0.723529,0.746879,0.693239,0.730152,0.692810,0.657936,0.623438,0.605894,0.568267
7Y-5Y,0.286735,0.308154,0.330730,0.324832,0.382289,0.465302,0.528509,0.518620,0.431803,0.353953,0.254386,0.331375,0.317447,0.381573,0.469371,0.535731,0.526032,0.433435,0.346673,0.284410,0.306049,0.377224,0.468581,0.536002,0.525708,0.430159,0.339151,0.303361,0.383952,0.477624,0.548192,0.539771,0.441302,0.341726,0.443518,0.529847,0.614577,0.617196,0.503124,0.325702,0.579298,0.697438,0.719710,0.441103,-0.169456,1.000000,0.077797,-0.463205,-0.519842,-0.477629,-0.629171,-0.627400,-0.685703,-0.660037,-0.610061
10Y-5Y,-0.496334,-0.531891,-0.573391,-0.639673,-0.655881,-0.637864,-0.605361,-0.544147,-0.519518,-0.460881,-0.435465,-0.575284,-0.642709,-0.654034,-0.634944,-0.600419,-0.534321,-0.503709,-0.432833,-0.496647,-0.628014,-0.646612,-0.630892,-0.596031,-0.527660,-0.493363,-0.416336,-0.646896,-0.656921,-0.634663,-0.596894,-0.524580,-0.487524,-0.398140,-0.645418,-0.618482,-0.565813,-0.460199,-0.366844,-0.113057,-0.593584,-0.507240,-0.294883,0.163655,0.723529,0.077797,1.000000,0.788614,0.739729,0.838741,0.674293,0.662350,0.524208,0.570944,0.622236
20Y-5Y,-0.660306,-0.693898,-0.757019,-0.825106,-0.867131,-0.891654,-0.893262,-0.852485,-0.774487,-0.680247,-0.535332,-0.754558,-0.823852,-0.864111,-0.890329,-0.891642,-0.847651,-0.760269,-0.649760,-0.668263,-0.807425,-0.856559,-0.887106,-0.888600,-0.842644,-0.750356,-0.632132,-0.823359,-0.868826,-0.894632,-0.894965,-0.847891,-0.750988,-0.616930,-0.882183,-0.902893,-0.896219,-0.831966,-0.670035,-0.337713,-0.905384,-0.883148,-0.751741,-0.148130,0.746879,-0.463205,0.788614,1.000000,0.993975,0.947948,0.980289,0.977173,0.937031,0.951232,0.949395
30Y-5Y,-0.663633,-0.694370,-0.773971,-0.846753,-0.893507,-0.921089,-0.926151,-0.891920,-0.818458,-0.726764,-0.528327,-0.782772,-0.849068,-0.892751,-0.921241,-0.926123,-0.889313,-0.807444,-0.700509,-0.705953,-0.834602,-0.886343,-0.918741,-0.923828,-0.885251,-0.798796,-0.684447,-0.846809,-0.897098,-0.925511,-0.929657,-0.890446,-0.800065,-0.670536,-0.913854,-0.935802,-0.933724,-0.880810,-0.732221,-0.410720,-0.938696,-0.923090,-0.811332,-0.237533,0.693239,-0.519842,0.739729,0.993975,1.000000,0.935803,0.987631,0.991361,0.956453,0.974791,0.978100
10Y-7Y,-0.593996,-0.637029,-0.685931,-0.741120,-0.786785,-0.816248,-0.822128,-0.762783,-0.693661,-0.599468,-0.522688,-0.687951,-0.739761,-0.784765,-0.815897,-0.821718,-0.758172,-0.680621,-0.570774,-0.593002,-0.720586,-0.775850,-0.811895,-0.817999,-0.752126,-0.669715,-0.552128,-0.735758,-0.788609,-0.820157,-0.825418,-0.757092,-0.670655,-0.537501,-0.811007,-0.834422,-0.834286,-0.742646,-0.598075,-0.277524,-0.839490,-0.827928,-0.652956,-0.096706,0.730152,-0.477629,0.838741,0.947948,0.935803,1.000000,0.937853,0.926361,0.836470,0.863638,0.881542
20Y-7Y,-0.643028,-0.677263,-0.737655,-0.796055,-0.845721,-0.885734,-0.901234,-0.863268,-0.775508,-0.675501,-0.526210,-0.735641,-0.793309,-0.842912,-0.885479,-0.901424,-0.860680,-0.763402,-0.647141,-0.649488,-0.776360,-0.835320,-0.882476,-0.898817,-0.856217,-0.753977,-0.630004,-0.789736,-0.847578,-0.891092,-0.907116,-0.863953,-0.757016,-0.617245,-0.872571,-0.909980,-0.923015,-0.867247,-0.699799,-0.368792,-0.923189,-0.930023,-0.819741,-0.228248,0.692810,-0.629171,0.674293,0.980289,0.987631,0.937853,1.000000,0.996872,0.974664,0.981397,0.968645
30Y-7Y,-0.648956,-0.680263,-0.756289,-0.821727,-0.873168,-0.911056,-0.925374,-0.892654,-0.812359,-0.716824,-0.520652,-0.764410,-0.822703,-0.872368,-0.911819,-0.926458,-0.891415,-0.802570,-0.691773,-0.687176,-0.807767,-0.865859,-0.909419,-0.924408,-0.887663,-0.794184,-0.675977,-0.818482,-0.876696,-0.916978,-0.931593,-0.894557,-0.797052,-0.663692,-0.901116,-0.934378,-0.945493,-0.897662,-0.744702,-0.424398,-0.944608,-0.948522,-0.850069,-0.284249,0.657936,-0.627400,0.662350,0.977173,0.991361,0.926361,0.996872,1.000000,0.977132,0.989908,0.985251
20Y-10Y,-0.632582,-0.658908,-0.722756,-0.779407,-0.828404,-0.872600,-0.893288,-0.871583,-0.777549,-0.680335,-0.494071,-0.718273,-0.775946,-0.825271,-0.872424,-0.893851,-0.870469,-0.766837,-0.654044,-0.643423,-0.761541,-0.819027,-0.870261,-0.892131,-0.867318,-0.758983,-0.639000,-0.772885,-0.830161,-0.878542,-0.900456,-0.876334,-0.763175,-0.628280,-0.855193,-0.899175,-0.919846,-0.890846,-0.719603,-0.403501,-0.916767,-0.935012,-0.873636,-0.298105,0.623438,-0.685703,0.524208,0.937031,0.956453,0.836470,0.974664,0.977132,1.000000,0.993122,0.961445
30Y-10Y,-0.645105,-0.670816,-0.754174,-0.820996,-0.872665,-0.912290,-0.929243,-0.907777,-0.826314,-0.733885,-0.500206,-0.764284,-0.822813,-0.872355,-0.913444,-0.930848,-0.907854,-0.818118,-0.711151,-0.696634,-0.810036,-0.866997,-0.911738,-0.929503,-0.905107,-0.810997,-0.697024,-0.818669,-0.876701,-0.918747,-0.936329,-0.912466,-0.814481,-0.686086,-0.900959,-0.936668,-0.951596,-0.922057,-0.771723,-0.463619,-0.948455,-0.958044,-0.892103,-0.344069,0.605894,-0.660037,0.570944,0.951232,0.974791,0.863638,0.981397,0.989908,0.993122,1.000000,0.987030
30Y-20Y,-0.647825,-0.672117,-0.780358,-0.859629,-0.913803,-0.946275,-0.957727,-0.937068,-0.874667,-0.790868,-0.497412,-0.810251,-0.868643,-0.917371,-0.949226,-0.960722,-0.938777,-0.870105,-0.773521,-0.753988,-0.858383,-0.913349,-0.948184,-0.959923,-0.936645,-0.864149,-0.760969,-0.863106,-0.920875,-0.953292,-0.964540,-0.941567,-0.866583,-0.749976,-0.943528,-0.967094,-0.973813,-0.944196,-0.825898,-0.535662,-0.970657,-0.968162,-0.897440,-0.399384,0.568267,-0.610061,0.622236,0.949395,0.978100,0.881542,0.968645,0.985251,0.961445,0.987030,1.000000
