,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.339267,0.268482,-0.393633,-0.820148,-0.842275,-0.816486,-0.760695,-0.706516,-0.553855,-0.453361,0.617472,-0.265926,-0.813866,-0.840538,-0.814269,-0.756923,-0.700613,-0.541445,-0.432149,-0.619248,-0.849970,-0.862035,-0.834247,-0.782060,-0.734702,-0.592724,-0.503428,-0.867396,-0.871985,-0.840806,-0.785472,-0.733995,-0.569449,-0.451019,-0.846365,-0.782895,-0.634223,-0.380306,0.283066,0.773100,-0.576523,-0.004851,0.764542,0.957973,1.000000,0.905101,0.976748,0.983250,0.967597,0.913816,0.956042,0.932984,0.956173,0.925343,0.782955
7Y-5Y,-0.258085,0.319726,-0.151000,-0.630157,-0.649425,-0.609190,-0.526422,-0.467967,-0.313787,-0.223623,0.607402,-0.031517,-0.625582,-0.648299,-0.607282,-0.522529,-0.461859,-0.301543,-0.203917,-0.391320,-0.667531,-0.673812,-0.630611,-0.551060,-0.499145,-0.353716,-0.274242,-0.701264,-0.693282,-0.643606,-0.558571,-0.502738,-0.336088,-0.233278,-0.656268,-0.563970,-0.360756,-0.097227,0.486926,0.830470,-0.335747,0.299725,0.883076,0.942634,0.905101,1.000000,0.899792,0.873889,0.818274,0.727636,0.786213,0.734987,0.806884,0.725132,0.544769
10Y-5Y,-0.318387,0.249414,-0.415110,-0.849436,-0.869443,-0.854148,-0.801745,-0.746647,-0.607767,-0.520125,0.576437,-0.302140,-0.846140,-0.869596,-0.853702,-0.799926,-0.743056,-0.598414,-0.503005,-0.629113,-0.876669,-0.887588,-0.870576,-0.821796,-0.773409,-0.645589,-0.569454,-0.896666,-0.898904,-0.879210,-0.827830,-0.775820,-0.628026,-0.526577,-0.868927,-0.828450,-0.687140,-0.432691,0.210889,0.704818,-0.655655,-0.088394,0.722887,0.923943,0.976748,0.899792,1.000000,0.988597,0.973695,0.954020,0.964562,0.941400,0.937057,0.917871,0.790242
20Y-5Y,-0.317623,0.264154,-0.412997,-0.836851,-0.860862,-0.851580,-0.802274,-0.747308,-0.595748,-0.499829,0.593340,-0.300130,-0.833220,-0.860869,-0.851125,-0.800508,-0.743782,-0.586142,-0.482189,-0.637269,-0.866031,-0.880226,-0.869019,-0.823410,-0.775373,-0.634924,-0.550620,-0.882454,-0.889761,-0.876666,-0.828671,-0.776881,-0.614467,-0.502501,-0.867375,-0.837048,-0.704004,-0.456803,0.215032,0.718247,-0.680514,-0.130144,0.685054,0.925669,0.983250,0.873889,0.988597,1.000000,0.986510,0.953888,0.987467,0.962482,0.978953,0.949065,0.805098
30Y-5Y,-0.354004,0.188493,-0.529804,-0.895987,-0.917374,-0.914773,-0.877072,-0.833300,-0.702131,-0.607977,0.535029,-0.414465,-0.890743,-0.916431,-0.913628,-0.874768,-0.829380,-0.692419,-0.589815,-0.710817,-0.915204,-0.930458,-0.926988,-0.892801,-0.855246,-0.735180,-0.651375,-0.924675,-0.935848,-0.931896,-0.896254,-0.855814,-0.716141,-0.604353,-0.917294,-0.902439,-0.793218,-0.575490,0.075255,0.630920,-0.764154,-0.250437,0.588800,0.865256,0.967597,0.818274,0.973695,0.986510,1.000000,0.968665,0.988375,0.991201,0.967869,0.984157,0.891334
10Y-7Y,-0.323256,0.172474,-0.548886,-0.902543,-0.920761,-0.924356,-0.898830,-0.852365,-0.739940,-0.664096,0.488978,-0.453360,-0.900505,-0.921775,-0.924965,-0.898645,-0.850915,-0.733649,-0.650717,-0.720237,-0.919683,-0.932535,-0.935467,-0.913426,-0.873021,-0.771974,-0.706874,-0.927947,-0.936949,-0.940114,-0.917754,-0.874342,-0.756472,-0.667606,-0.915249,-0.915020,-0.832461,-0.613466,-0.002958,0.537569,-0.800143,-0.344876,0.529838,0.805014,0.913816,0.727636,0.954020,0.953888,0.968665,1.000000,0.976332,0.975109,0.918890,0.944888,0.868142
20Y-7Y,-0.319967,0.231987,-0.475972,-0.859205,-0.883472,-0.884735,-0.848930,-0.798035,-0.655430,-0.562773,0.557045,-0.371287,-0.856074,-0.883845,-0.884777,-0.847948,-0.795536,-0.647195,-0.546747,-0.683041,-0.884164,-0.900169,-0.899948,-0.867798,-0.823589,-0.692268,-0.610904,-0.894088,-0.905968,-0.905450,-0.872048,-0.824339,-0.671986,-0.563035,-0.889529,-0.880943,-0.777795,-0.549114,0.115260,0.643404,-0.756055,-0.262746,0.584130,0.870660,0.956042,0.786213,0.964562,0.987467,0.988375,0.976332,1.000000,0.984870,0.982466,0.971015,0.846563
30Y-7Y,-0.358163,0.148728,-0.590198,-0.911822,-0.932614,-0.938811,-0.913397,-0.875222,-0.755995,-0.665691,0.491267,-0.481655,-0.906690,-0.931761,-0.937899,-0.911576,-0.872004,-0.747359,-0.648804,-0.748389,-0.925885,-0.942433,-0.948287,-0.926277,-0.893931,-0.785786,-0.705228,-0.929290,-0.944307,-0.951084,-0.928621,-0.893773,-0.767387,-0.659193,-0.930944,-0.934674,-0.852628,-0.656473,-0.023351,0.553017,-0.824103,-0.364439,0.491218,0.803618,0.932984,0.734987,0.941400,0.962482,0.991201,0.975109,0.984870,1.000000,0.955922,0.993960,0.925996
20Y-10Y,-0.304993,0.274489,-0.395058,-0.789249,-0.817810,-0.817016,-0.773707,-0.720924,-0.557713,-0.454077,0.594590,-0.286450,-0.785295,-0.817617,-0.816566,-0.772076,-0.717617,-0.548115,-0.436377,-0.625062,-0.820002,-0.838117,-0.835187,-0.795542,-0.749732,-0.597294,-0.504996,-0.830981,-0.844890,-0.841217,-0.799564,-0.749961,-0.573661,-0.451529,-0.833611,-0.818146,-0.701163,-0.472808,0.212798,0.710231,-0.689365,-0.181977,0.608773,0.894221,0.956173,0.806884,0.937057,0.978953,0.967869,0.918890,0.982466,0.955922,1.000000,0.956701,0.795844
30Y-10Y,-0.368864,0.134245,-0.599810,-0.899675,-0.921359,-0.928730,-0.903838,-0.870467,-0.750061,-0.654259,0.483381,-0.486816,-0.893105,-0.919597,-0.927082,-0.901240,-0.866433,-0.740424,-0.635945,-0.748582,-0.911956,-0.930029,-0.937223,-0.915632,-0.887869,-0.778196,-0.691466,-0.912894,-0.930612,-0.939053,-0.916951,-0.886982,-0.758701,-0.642926,-0.921620,-0.927242,-0.846957,-0.665706,-0.033016,0.550510,-0.820831,-0.367430,0.463085,0.788174,0.925343,0.725132,0.917871,0.949065,0.984157,0.944888,0.971015,0.993960,0.956701,1.000000,0.937630
30Y-20Y,-0.403066,-0.048567,-0.775920,-0.928922,-0.939919,-0.956200,-0.956143,-0.949763,-0.894218,-0.818700,0.295416,-0.670579,-0.919977,-0.936482,-0.953309,-0.952687,-0.945322,-0.885632,-0.801743,-0.810704,-0.917740,-0.933701,-0.952164,-0.954599,-0.951558,-0.905473,-0.835287,-0.906579,-0.926825,-0.948770,-0.952541,-0.949439,-0.893142,-0.798169,-0.921590,-0.951755,-0.924457,-0.820143,-0.322830,0.296947,-0.884201,-0.547004,0.236257,0.571602,0.782955,0.544769,0.790242,0.805098,0.891334,0.868142,0.846563,0.925996,0.795844,0.937630,1.000000
