,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037985,-0.115639,-0.195366,-0.234778,-0.192215,-0.068468,0.025027,0.124339,0.238388,0.302615,-0.756174,-0.707857,-0.695989,-0.759255,-0.606478,-0.493813,-0.465711,-0.307508,-0.035065,-0.544283,-0.585560,-0.734091,-0.486245,-0.231438,-0.190710,0.236044,0.648690,-0.452311,-0.682884,-0.363666,0.058901,0.079255,0.580716,0.885151,-0.661595,-0.246904,0.329336,0.329838,0.795756,0.974512,0.423192,0.810613,0.793208,0.999043,1.000000,0.757533,0.763912,0.891954,0.941173,0.049830,0.780290,0.869949,0.825400,0.867361,0.804971
7Y-5Y,-0.001712,-0.030759,-0.073095,-0.092917,-0.048600,0.043004,0.149858,0.212035,0.277278,0.300840,-0.578036,-0.601356,-0.621511,-0.557292,-0.540090,-0.322461,-0.391984,-0.254524,-0.134379,-0.593991,-0.652336,-0.553821,-0.523647,-0.130369,-0.238803,0.127326,0.380883,-0.515344,-0.396673,-0.389331,0.217367,0.053412,0.521022,0.692381,-0.191302,-0.248519,0.552853,0.322824,0.767918,0.822616,0.030573,0.730989,0.508284,0.771302,0.757533,1.000000,0.778375,0.883673,0.820091,-0.372041,0.478982,0.523071,0.792524,0.680459,0.453522
10Y-5Y,-0.074167,-0.133091,-0.198342,-0.226409,-0.169968,-0.053543,0.062868,0.186766,0.286322,0.335966,-0.623048,-0.665681,-0.619522,-0.582028,-0.545284,-0.380433,-0.296478,-0.138641,0.014840,-0.628234,-0.542863,-0.509539,-0.446908,-0.123428,-0.000715,0.372539,0.569222,-0.259669,-0.315919,-0.257101,0.229922,0.341260,0.735640,0.824895,-0.270651,-0.208150,0.410956,0.561427,0.854763,0.847021,0.045772,0.565833,0.697361,0.815842,0.763912,0.778375,1.000000,0.901480,0.811358,0.326705,0.756892,0.668226,0.601521,0.550764,0.420431
20Y-5Y,-0.067448,-0.155107,-0.255486,-0.329245,-0.298495,-0.207774,-0.110258,-0.005526,0.128278,0.176908,-0.795277,-0.797425,-0.794895,-0.770545,-0.760208,-0.623215,-0.588936,-0.418192,-0.224111,-0.691768,-0.721576,-0.714215,-0.690211,-0.399157,-0.343672,0.111035,0.457498,-0.527181,-0.561112,-0.555518,-0.057969,-0.022619,0.536043,0.781386,-0.428618,-0.472464,0.233405,0.243882,0.783398,0.906686,-0.041443,0.557005,0.552966,0.868758,0.891954,0.883673,0.901480,1.000000,0.994718,0.064918,0.880541,0.869033,0.928908,0.863317,0.670025
30Y-5Y,-0.075451,-0.172520,-0.287703,-0.378306,-0.356567,-0.276201,-0.185735,-0.085824,0.039959,0.115333,-0.835087,-0.810980,-0.823696,-0.832411,-0.802541,-0.692729,-0.663497,-0.501389,-0.253271,-0.651932,-0.724197,-0.778737,-0.724672,-0.474949,-0.426107,0.025166,0.455422,-0.581387,-0.676636,-0.624689,-0.176805,-0.144027,0.423887,0.756369,-0.556302,-0.535149,0.125818,0.121749,0.696057,0.904883,0.005196,0.544971,0.525605,0.863636,0.941173,0.820091,0.811358,0.994718,1.000000,0.036415,0.887645,0.953303,0.963572,0.966067,0.837389
10Y-7Y,-0.128389,-0.196789,-0.248683,-0.249784,-0.212032,-0.121366,-0.049734,0.076613,0.161395,0.209838,-0.041049,-0.074781,0.018875,0.002911,0.049280,-0.025487,0.219230,0.233114,0.247898,-0.026196,0.175926,0.108622,0.156046,0.025237,0.376206,0.343196,0.256959,0.381741,0.166385,0.227447,0.011716,0.424815,0.294025,0.191461,-0.025998,0.112268,-0.199966,0.332557,0.113733,0.049666,0.068213,-0.213457,0.273621,0.085224,0.049830,-0.372041,0.326705,0.064918,0.036415,1.000000,0.439289,0.257933,-0.208779,-0.127406,-0.049772
20Y-7Y,-0.076200,-0.184321,-0.305695,-0.404741,-0.389584,-0.314422,-0.240784,-0.128794,0.021350,0.073628,-0.759359,-0.724015,-0.695117,-0.706099,-0.706415,-0.694595,-0.573598,-0.441502,-0.244005,-0.564421,-0.557302,-0.626497,-0.621831,-0.529523,-0.335199,0.058293,0.409726,-0.368353,-0.519160,-0.534059,-0.294708,-0.084134,0.404225,0.668160,-0.484645,-0.542659,-0.131828,0.082340,0.576569,0.744025,-0.075774,0.256818,0.434516,0.724065,0.780290,0.478982,0.756892,0.880541,0.887645,0.439289,1.000000,0.955482,0.811813,0.797082,0.678209
30Y-7Y,-0.084671,-0.197443,-0.329229,-0.439961,-0.433096,-0.370604,-0.301444,-0.198534,-0.066546,0.017781,-0.812201,-0.756109,-0.758531,-0.803394,-0.773334,-0.753642,-0.672083,-0.539200,-0.271764,-0.544902,-0.609757,-0.736513,-0.683450,-0.577210,-0.445290,-0.042302,0.415072,-0.493911,-0.685373,-0.627650,-0.367962,-0.227584,0.287593,0.658505,-0.634325,-0.593045,-0.146255,-0.028114,0.517521,0.782784,0.000626,0.340738,0.430356,0.752377,0.869949,0.523071,0.668226,0.869033,0.953303,0.257933,0.955482,1.000000,0.883518,0.944965,0.890606
20Y-10Y,-0.052240,-0.153710,-0.270662,-0.377606,-0.381639,-0.339087,-0.281987,-0.218186,-0.070493,-0.030853,-0.797292,-0.763677,-0.809026,-0.805060,-0.822999,-0.741293,-0.764174,-0.611673,-0.417593,-0.610111,-0.752389,-0.774689,-0.793423,-0.594844,-0.619583,-0.179441,0.239473,-0.689984,-0.696311,-0.741901,-0.340358,-0.389150,0.212512,0.559148,-0.504377,-0.637016,0.001946,-0.128061,0.538477,0.765713,-0.125483,0.421682,0.285538,0.730988,0.825400,0.792524,0.601521,0.928908,0.963572,-0.208779,0.811813,0.883518,1.000000,0.995934,0.778814
30Y-10Y,-0.080015,-0.190062,-0.320123,-0.433364,-0.440201,-0.400978,-0.342552,-0.272672,-0.142696,-0.060096,-0.811817,-0.765281,-0.814289,-0.853163,-0.830963,-0.766613,-0.773504,-0.625981,-0.363526,-0.558746,-0.712761,-0.814147,-0.770481,-0.599818,-0.603140,-0.182705,0.296530,-0.677461,-0.785336,-0.736664,-0.388523,-0.406295,0.156081,0.561367,-0.645033,-0.628769,-0.065353,-0.149747,0.472997,0.764615,-0.029752,0.421941,0.329460,0.728715,0.867361,0.680459,0.550764,0.863317,0.966067,-0.127406,0.797082,0.944965,0.995934,1.000000,0.933719
30Y-20Y,-0.075152,-0.155915,-0.269270,-0.378275,-0.394865,-0.381757,-0.346207,-0.291247,-0.227008,-0.113165,-0.730178,-0.655510,-0.698070,-0.788636,-0.731216,-0.705658,-0.699364,-0.587449,-0.268653,-0.421203,-0.565043,-0.754183,-0.646853,-0.533776,-0.513821,-0.160283,0.347066,-0.565415,-0.788817,-0.640525,-0.391956,-0.374425,0.085968,0.518621,-0.742221,-0.563073,-0.142306,-0.164343,0.344315,0.676349,0.084337,0.373308,0.341207,0.635855,0.804971,0.453522,0.420431,0.670025,0.837389,-0.049772,0.678209,0.890606,0.778814,0.933719,1.000000
