,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080244,-0.075025,-0.055957,0.011668,0.083415,0.195438,0.305975,0.370002,0.429030,0.443910,-0.383855,-0.052616,0.287167,0.521302,0.661036,0.766302,0.779467,0.818482,0.828330,0.454463,0.618693,0.718213,0.761909,0.830760,0.835152,0.844798,0.854635,0.608790,0.759208,0.792475,0.863927,0.864115,0.859753,0.870321,0.839421,0.874066,0.946380,0.950430,0.927254,0.938725,0.870200,0.979808,0.954946,0.887007,0.889540,1.000000,0.910348,0.750276,0.732170,-0.638779,0.089524,0.071648,0.460133,0.428286,-0.063043
10Y-5Y,-0.093615,-0.150188,-0.195780,-0.188786,-0.117804,0.004809,0.119132,0.238011,0.326487,0.369362,-0.663936,-0.410367,-0.057257,0.207730,0.401496,0.531858,0.565872,0.658491,0.670140,0.201123,0.446151,0.545686,0.620223,0.693175,0.728643,0.781415,0.791856,0.555479,0.642619,0.690013,0.754854,0.795808,0.834748,0.846349,0.663747,0.735649,0.805360,0.866667,0.901593,0.916607,0.776311,0.862975,0.936743,0.935008,0.945771,0.910348,1.000000,0.908384,0.906973,-0.207653,0.433691,0.425627,0.633385,0.626079,0.058871
20Y-5Y,-0.110067,-0.179006,-0.256049,-0.289471,-0.236598,-0.125550,-0.018609,0.094185,0.232361,0.283318,-0.731051,-0.537929,-0.182013,0.065086,0.259754,0.377566,0.415581,0.577294,0.586465,0.053167,0.335329,0.421614,0.500559,0.560891,0.603470,0.723045,0.731365,0.501570,0.543742,0.589641,0.636737,0.687485,0.801238,0.810759,0.531817,0.617668,0.670909,0.742774,0.873924,0.887034,0.674312,0.729507,0.823427,0.952603,0.961839,0.750276,0.908384,1.000000,1.000000,-0.051251,0.743695,0.720006,0.920931,0.902420,0.062019
30Y-5Y,-0.123656,-0.196082,-0.288647,-0.337980,-0.290371,-0.185528,-0.082105,0.030660,0.164945,0.237950,-0.761026,-0.569585,-0.212501,0.030727,0.224251,0.338373,0.377633,0.537487,0.557065,0.039263,0.320482,0.396614,0.471147,0.526601,0.571301,0.689271,0.708361,0.490861,0.519030,0.560904,0.603227,0.657827,0.771260,0.793271,0.502172,0.590785,0.641759,0.720840,0.853921,0.882555,0.657645,0.707844,0.812487,0.942283,0.969894,0.732170,0.906973,1.000000,1.000000,-0.039616,0.745848,0.753109,0.916969,0.937354,0.204313
10Y-7Y,-0.018972,-0.172553,-0.282282,-0.370910,-0.362759,-0.304750,-0.244125,-0.127590,-0.033672,0.024809,-0.234943,-0.548917,-0.685334,-0.753676,-0.696902,-0.670319,-0.611031,-0.523379,-0.520805,-0.672693,-0.617464,-0.642057,-0.555911,-0.535823,-0.457777,-0.368431,-0.369678,-0.418382,-0.565819,-0.493954,-0.490025,-0.401870,-0.311452,-0.318089,-0.676171,-0.567424,-0.568603,-0.482158,-0.378838,-0.396297,-0.505087,-0.556460,-0.402898,-0.266653,-0.278253,-0.638779,-0.207653,-0.051251,-0.039616,1.000000,0.626464,0.629147,0.086856,0.119835,0.238429
20Y-7Y,-0.077809,-0.193799,-0.319322,-0.418727,-0.397650,-0.315283,-0.232268,-0.116044,0.045007,0.108382,-0.655811,-0.709061,-0.526187,-0.398841,-0.241552,-0.160944,-0.110924,0.089122,0.092269,-0.373213,-0.123527,-0.085855,0.005772,0.042131,0.106375,0.275150,0.276078,0.125279,0.051253,0.107337,0.122415,0.199202,0.370836,0.370674,-0.038469,0.071439,0.089729,0.183299,0.391945,0.391082,0.149207,0.134336,0.282888,0.532995,0.533564,0.089524,0.433691,0.743695,0.745848,0.626464,1.000000,0.992525,0.884457,0.879902,0.144617
30Y-7Y,-0.089049,-0.206339,-0.345238,-0.458713,-0.442974,-0.367897,-0.287493,-0.173175,-0.020244,0.068619,-0.674190,-0.725466,-0.544329,-0.423564,-0.269505,-0.192877,-0.142731,0.049376,0.065193,-0.376254,-0.131935,-0.105698,-0.019463,0.012329,0.077290,0.238880,0.252553,0.115679,0.028172,0.080073,0.091086,0.169847,0.335104,0.349561,-0.067079,0.044712,0.061333,0.159555,0.362673,0.379986,0.131584,0.112525,0.268397,0.509778,0.532567,0.071648,0.425627,0.720006,0.753109,0.629147,0.992525,1.000000,0.852089,0.898792,0.335266
20Y-10Y,-0.110277,-0.177551,-0.272848,-0.341869,-0.318957,-0.245365,-0.171062,-0.087170,0.076969,0.125792,-0.659310,-0.557593,-0.267044,-0.084455,0.070824,0.151463,0.186006,0.382795,0.389468,-0.092088,0.167224,0.221398,0.284679,0.318669,0.359925,0.520877,0.527573,0.352887,0.343068,0.374498,0.393555,0.444771,0.609096,0.617205,0.304760,0.384739,0.411430,0.482609,0.681388,0.693340,0.449193,0.463589,0.561478,0.789552,0.798507,0.460133,0.633385,0.920931,0.916969,0.086856,0.884457,0.852089,1.000000,0.992396,0.058030
30Y-10Y,-0.128327,-0.203977,-0.321340,-0.407946,-0.391706,-0.324879,-0.251658,-0.162991,-0.011121,0.073228,-0.698644,-0.601140,-0.309510,-0.135204,0.018462,0.095205,0.133180,0.322805,0.345649,-0.114891,0.143147,0.182433,0.241214,0.270141,0.316023,0.470478,0.493539,0.333438,0.303389,0.331539,0.345688,0.403521,0.562638,0.589547,0.256175,0.342300,0.367061,0.448317,0.643854,0.678903,0.420192,0.428321,0.541299,0.763932,0.800947,0.428286,0.626079,0.902420,0.937354,0.119835,0.879902,0.898792,0.992396,1.000000,0.296445
30Y-20Y,-0.101539,-0.159052,-0.253048,-0.322385,-0.335660,-0.329546,-0.303749,-0.258356,-0.214241,-0.101305,-0.234604,-0.248334,-0.211613,-0.225758,-0.202194,-0.198954,-0.171662,-0.152421,-0.094846,-0.122551,-0.094391,-0.142189,-0.136048,-0.141279,-0.108298,-0.089170,-0.033315,-0.045614,-0.126605,-0.117895,-0.123438,-0.083389,-0.061348,0.001253,-0.169181,-0.114396,-0.108767,-0.059530,-0.032748,0.044296,-0.051903,-0.066231,0.002580,0.022121,0.119436,-0.063043,0.058871,0.062019,0.204313,0.238429,0.144617,0.335266,0.058030,0.296445,1.000000
