,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.485653,-0.611290,-0.667285,-0.686557,-0.704274,-0.618089,-0.540053,-0.451899,-0.312172,-0.240218,-0.613472,-0.655035,-0.675680,-0.692697,-0.567570,-0.441182,-0.286626,-0.029594,0.105627,-0.508330,-0.425933,-0.507171,-0.240819,0.033361,0.308926,0.613722,0.697784,-0.105647,-0.304073,0.184713,0.581024,0.807881,0.887550,0.893344,-0.498504,0.486135,0.809509,0.891301,0.984094,0.986988,0.792113,0.911580,0.951633,1.000000,0.993073,0.898781,0.919638,0.973031,0.957221,0.881692,0.935107,0.911123,0.827518,0.815979,0.718249
30Y-3Y,-0.513057,-0.655410,-0.717223,-0.725122,-0.744309,-0.665635,-0.593767,-0.511321,-0.370112,-0.292190,-0.665201,-0.710338,-0.713549,-0.732204,-0.617999,-0.500361,-0.352467,-0.090793,0.055530,-0.551360,-0.428318,-0.516794,-0.265568,-0.000967,0.270486,0.597437,0.697558,-0.056096,-0.269276,0.193320,0.577249,0.798438,0.897211,0.915038,-0.531845,0.423433,0.754586,0.847291,0.969737,0.988552,0.751962,0.875028,0.920000,0.993073,1.000000,0.872861,0.897603,0.979392,0.978266,0.864875,0.954693,0.946170,0.867546,0.869845,0.795028
7Y-5Y,-0.397702,-0.457322,-0.495959,-0.569874,-0.592260,-0.515216,-0.418055,-0.323317,-0.226071,-0.172817,-0.425468,-0.461038,-0.564567,-0.589385,-0.477947,-0.325593,-0.166278,0.019411,0.121370,-0.368677,-0.463814,-0.542811,-0.312708,-0.010011,0.264561,0.471925,0.532104,-0.345716,-0.538542,-0.088401,0.372638,0.634740,0.669437,0.671583,-0.500213,0.388264,0.801679,0.882938,0.873795,0.856457,0.697472,0.905223,0.944396,0.898781,0.872861,1.000000,0.967370,0.880009,0.840958,0.873838,0.766405,0.731299,0.580963,0.581313,0.528928
10Y-5Y,-0.478513,-0.513200,-0.546745,-0.624321,-0.636638,-0.567475,-0.477624,-0.373519,-0.272312,-0.217225,-0.446067,-0.480081,-0.589067,-0.600864,-0.498905,-0.354315,-0.177379,0.022907,0.132472,-0.378687,-0.481296,-0.539186,-0.324077,-0.032395,0.272649,0.497736,0.563099,-0.363596,-0.519790,-0.095438,0.351236,0.653065,0.700084,0.704867,-0.410610,0.404066,0.793988,0.913921,0.914812,0.899224,0.656015,0.864598,0.949143,0.919638,0.897603,0.967370,1.000000,0.922214,0.884054,0.968516,0.837313,0.796348,0.625816,0.625510,0.567768
20Y-5Y,-0.549364,-0.671846,-0.727384,-0.748614,-0.764184,-0.704111,-0.633633,-0.548126,-0.409341,-0.336596,-0.659047,-0.699997,-0.723130,-0.737272,-0.649199,-0.532595,-0.378319,-0.116463,0.024836,-0.537247,-0.452757,-0.532776,-0.326902,-0.063254,0.222930,0.561185,0.660893,-0.116165,-0.315471,0.078625,0.473648,0.729041,0.854136,0.874508,-0.501369,0.318482,0.690441,0.818801,0.954212,0.971657,0.629955,0.806195,0.885729,0.973031,0.979392,0.880009,0.922214,1.000000,0.991608,0.905081,0.979536,0.960639,0.878736,0.871192,0.776455
30Y-5Y,-0.566183,-0.708004,-0.770018,-0.776875,-0.794380,-0.740080,-0.676758,-0.598791,-0.459714,-0.380708,-0.706935,-0.751834,-0.753125,-0.769536,-0.690010,-0.583900,-0.439512,-0.175888,-0.023734,-0.578613,-0.446080,-0.534129,-0.339663,-0.089153,0.186971,0.542897,0.658489,-0.052948,-0.267666,0.104668,0.480142,0.721162,0.860898,0.893374,-0.535450,0.264630,0.634039,0.766872,0.930055,0.964365,0.598929,0.768598,0.847010,0.957221,0.978266,0.840958,0.884054,0.991608,1.000000,0.870222,0.984735,0.984053,0.908913,0.917646,0.851406
10Y-7Y,-0.527508,-0.535494,-0.561903,-0.638146,-0.639787,-0.582763,-0.505803,-0.399110,-0.300442,-0.247055,-0.437963,-0.468286,-0.575708,-0.573962,-0.487795,-0.360022,-0.177015,0.024886,0.134963,-0.364459,-0.467890,-0.501362,-0.314654,-0.052330,0.263272,0.491469,0.557770,-0.358060,-0.468335,-0.096288,0.307888,0.629572,0.685710,0.692780,-0.296478,0.393916,0.735977,0.886288,0.896983,0.884104,0.573595,0.769740,0.893495,0.881692,0.864875,0.873838,0.968516,0.905081,0.870222,1.000000,0.853777,0.809659,0.630121,0.629189,0.569852
20Y-7Y,-0.574456,-0.714843,-0.773582,-0.770972,-0.782544,-0.733946,-0.679802,-0.604304,-0.457813,-0.381996,-0.711032,-0.751341,-0.738756,-0.747364,-0.675474,-0.582335,-0.441195,-0.165736,-0.017843,-0.570368,-0.415785,-0.490530,-0.309605,-0.081306,0.189391,0.558991,0.668339,-0.010605,-0.198446,0.143798,0.482676,0.717012,0.871495,0.898137,-0.466106,0.266200,0.594065,0.733232,0.920243,0.951183,0.556420,0.706739,0.797705,0.935107,0.954693,0.766405,0.837313,0.979536,0.984735,0.853777,1.000000,0.989319,0.942257,0.931905,0.825978
30Y-7Y,-0.582937,-0.742104,-0.807572,-0.791918,-0.806623,-0.763505,-0.715627,-0.648493,-0.505153,-0.423073,-0.751228,-0.796130,-0.763725,-0.776252,-0.712643,-0.628974,-0.499344,-0.228088,-0.069814,-0.608147,-0.409815,-0.494832,-0.325349,-0.109086,0.148709,0.529186,0.655107,0.046906,-0.160359,0.160993,0.482723,0.700367,0.865099,0.905329,-0.510500,0.205933,0.535671,0.676396,0.885093,0.934040,0.525672,0.671246,0.757207,0.911123,0.946170,0.731299,0.796348,0.960639,0.984053,0.809659,0.989319,1.000000,0.954705,0.965598,0.899324
20Y-10Y,-0.517453,-0.721695,-0.792312,-0.739378,-0.755581,-0.719781,-0.688531,-0.644560,-0.489544,-0.410809,-0.778745,-0.819359,-0.731491,-0.745454,-0.693660,-0.636936,-0.544152,-0.263192,-0.113424,-0.616235,-0.319154,-0.409101,-0.259360,-0.087602,0.113120,0.517569,0.638008,0.214499,0.005280,0.276400,0.521836,0.664416,0.858706,0.893894,-0.504462,0.143640,0.412605,0.523478,0.795514,0.849943,0.460909,0.558932,0.614999,0.827518,0.867546,0.580963,0.625816,0.878736,0.908913,0.630121,0.942257,0.954705,1.000000,0.985161,0.865344
30Y-10Y,-0.538280,-0.745533,-0.820533,-0.766020,-0.784768,-0.752930,-0.723622,-0.681987,-0.535874,-0.450827,-0.800828,-0.846859,-0.756348,-0.773712,-0.727650,-0.673457,-0.582869,-0.313091,-0.152255,-0.643909,-0.335424,-0.433184,-0.291457,-0.121281,0.080292,0.483064,0.620449,0.220766,-0.004863,0.255872,0.502870,0.648576,0.841863,0.892008,-0.544712,0.098191,0.383317,0.503085,0.774732,0.845261,0.442022,0.547905,0.606913,0.815979,0.869845,0.581313,0.625510,0.871192,0.917646,0.629189,0.931905,0.965598,0.985161,1.000000,0.938521
30Y-20Y,-0.531014,-0.725395,-0.802361,-0.749650,-0.771805,-0.750847,-0.728121,-0.694987,-0.580125,-0.490148,-0.772111,-0.824833,-0.737272,-0.759891,-0.729564,-0.685411,-0.607513,-0.384867,-0.216456,-0.640767,-0.337517,-0.442064,-0.329401,-0.177947,0.006929,0.369544,0.528467,0.213209,-0.024820,0.191212,0.418797,0.557483,0.731100,0.806751,-0.575927,-0.002195,0.289400,0.416123,0.662176,0.758650,0.363664,0.475685,0.535222,0.718249,0.795028,0.528928,0.567768,0.776455,0.851406,0.569852,0.825978,0.899324,0.865344,0.938521,1.000000
