,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.391508,-0.346960,-0.514999,-0.457849,-0.215596,0.039073,0.221323,0.340349,0.437740,0.440085,-0.124386,-0.541829,-0.462965,-0.147062,0.152424,0.357634,0.480387,0.572005,0.576197,-0.593427,-0.483042,-0.135405,0.188969,0.404411,0.527371,0.612725,0.617590,-0.191474,0.298921,0.544724,0.706017,0.775759,0.816082,0.822394,0.654450,0.756962,0.862553,0.892277,0.906467,0.909181,0.770268,0.910580,0.926087,0.922214,0.924275,1.000000,0.971020,0.938543,0.936677,0.863439,0.848028,0.844151,0.749596,0.768821,0.003794
10Y-5Y,-0.344542,-0.319061,-0.500483,-0.455902,-0.218592,0.042811,0.219663,0.352915,0.457108,0.462808,-0.138206,-0.545944,-0.478264,-0.166115,0.144286,0.343755,0.483501,0.583211,0.591109,-0.592554,-0.496316,-0.153491,0.182763,0.392012,0.532916,0.626415,0.635156,-0.221088,0.271218,0.536882,0.692265,0.781074,0.829347,0.839497,0.638488,0.761169,0.857800,0.906967,0.928101,0.934780,0.791778,0.912601,0.952992,0.955295,0.962378,0.971020,1.000000,0.975934,0.981510,0.958980,0.922621,0.929877,0.797897,0.839657,0.067315
20Y-5Y,-0.315327,-0.323764,-0.481007,-0.435184,-0.214744,0.044877,0.215729,0.347322,0.469273,0.469595,-0.192994,-0.533226,-0.461697,-0.170704,0.138912,0.331739,0.470183,0.590312,0.592208,-0.554517,-0.462621,-0.145678,0.187332,0.388849,0.527809,0.641911,0.644477,-0.202972,0.250767,0.521782,0.671524,0.760664,0.831335,0.835263,0.588979,0.734208,0.827946,0.879527,0.925471,0.925628,0.787372,0.896386,0.937324,0.969308,0.968148,0.938543,0.975934,1.000000,0.992951,0.946705,0.978830,0.966546,0.910143,0.918936,-0.038624
30Y-5Y,-0.306286,-0.316500,-0.476503,-0.444109,-0.226379,0.030761,0.201612,0.335847,0.453767,0.460106,-0.191687,-0.531517,-0.477078,-0.188432,0.119479,0.312978,0.454976,0.571109,0.579653,-0.553027,-0.480176,-0.165856,0.166001,0.368557,0.511545,0.621766,0.631229,-0.242611,0.219425,0.495640,0.648989,0.743455,0.810840,0.821604,0.576710,0.720667,0.816945,0.873033,0.914279,0.921706,0.774086,0.887008,0.933858,0.959391,0.967479,0.936677,0.981510,0.992951,1.000000,0.960687,0.969113,0.978437,0.880064,0.928089,0.080085
10Y-7Y,-0.262858,-0.261916,-0.445534,-0.419221,-0.205667,0.044017,0.201132,0.341213,0.445617,0.454868,-0.144178,-0.509663,-0.460354,-0.176190,0.123756,0.301375,0.450742,0.552531,0.564231,-0.546844,-0.474641,-0.163370,0.161624,0.347751,0.499314,0.595426,0.608104,-0.239544,0.217912,0.487104,0.623763,0.728491,0.782553,0.796490,0.571418,0.708773,0.787490,0.856012,0.883789,0.894668,0.757596,0.846194,0.913056,0.922509,0.935015,0.863439,0.958980,0.946705,0.960687,1.000000,0.941537,0.961450,0.795031,0.860372,0.137582
20Y-7Y,-0.251985,-0.291356,-0.433138,-0.396671,-0.201867,0.045734,0.199984,0.331446,0.460935,0.460039,-0.222558,-0.497403,-0.434346,-0.174888,0.122896,0.297271,0.437043,0.567157,0.567583,-0.499497,-0.423859,-0.143377,0.175569,0.357218,0.497659,0.622234,0.623290,-0.198095,0.207764,0.478115,0.612381,0.707888,0.792483,0.794772,0.516222,0.678415,0.759723,0.821294,0.883420,0.882052,0.752152,0.836326,0.889986,0.941389,0.938385,0.848028,0.922621,0.978830,0.969113,0.941537,1.000000,0.983439,0.952909,0.955010,-0.061552
30Y-7Y,-0.237979,-0.279889,-0.425727,-0.409843,-0.219403,0.024047,0.178109,0.313407,0.436489,0.444811,-0.220088,-0.494123,-0.457298,-0.201731,0.093009,0.268202,0.413186,0.536936,0.547544,-0.496621,-0.450198,-0.174045,0.142676,0.325698,0.472075,0.590470,0.602088,-0.258479,0.159612,0.437493,0.577122,0.680605,0.759982,0.772737,0.496885,0.656806,0.741920,0.810254,0.865027,0.874796,0.730737,0.820851,0.883428,0.924800,0.935966,0.844151,0.929877,0.966546,0.978437,0.961450,0.983439,1.000000,0.905169,0.967352,0.120363
20Y-10Y,-0.217071,-0.288804,-0.378791,-0.336820,-0.178318,0.042718,0.179009,0.289606,0.428762,0.418821,-0.270917,-0.436771,-0.367626,-0.156277,0.109868,0.263935,0.381133,0.523769,0.514005,-0.407073,-0.335884,-0.111084,0.170614,0.330121,0.446546,0.584320,0.574809,-0.141034,0.177914,0.422350,0.541073,0.618756,0.722400,0.713977,0.415066,0.583443,0.658977,0.708150,0.795000,0.782744,0.672251,0.744051,0.780477,0.864515,0.847849,0.749596,0.797897,0.910143,0.880064,0.795031,0.952909,0.905169,1.000000,0.944967,-0.234656
30Y-10Y,-0.198824,-0.277372,-0.378447,-0.373258,-0.217105,0.004002,0.144746,0.266411,0.398316,0.405215,-0.275047,-0.446113,-0.423304,-0.211517,0.058329,0.219342,0.350403,0.485956,0.494834,-0.416475,-0.396977,-0.172017,0.115486,0.283168,0.414785,0.545646,0.555495,-0.258307,0.094998,0.361941,0.494789,0.590068,0.687365,0.698162,0.394315,0.564130,0.649337,0.712839,0.788759,0.796839,0.656162,0.741530,0.795891,0.863860,0.873030,0.768821,0.839657,0.918936,0.928089,0.860372,0.955010,0.967352,0.944967,1.000000,0.096288
30Y-20Y,0.069661,0.054510,0.027969,-0.084303,-0.102560,-0.118072,-0.114537,-0.089519,-0.120962,-0.070222,0.007004,0.003316,-0.139277,-0.153010,-0.160949,-0.151270,-0.118420,-0.149613,-0.093529,0.001024,-0.157623,-0.173140,-0.175936,-0.162993,-0.126138,-0.156481,-0.098280,-0.338410,-0.259018,-0.209535,-0.176015,-0.129260,-0.155490,-0.097783,-0.091184,-0.098890,-0.075521,-0.036448,-0.075100,-0.013805,-0.095631,-0.060422,-0.009727,-0.063448,0.014501,0.003794,0.067315,-0.038624,0.080085,0.137582,-0.061552,0.120363,-0.234656,0.096288,1.000000
