,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.493808,-0.503547,-0.343163,-0.103133,-0.381847,-0.465325,-0.314373,-0.067990,0.337068,0.654544,-0.390090,-0.151311,0.149328,-0.227942,-0.370407,-0.197141,0.105346,0.497585,0.775945,0.344379,0.539969,0.185965,-0.090906,0.082894,0.389498,0.718697,0.856991,0.493455,-0.136068,-0.323092,-0.124107,0.241043,0.686227,0.888010,-0.706711,-0.574942,-0.372599,0.006840,0.631325,0.947917,-0.421810,-0.083961,0.563052,0.881009,1.000000,0.716037,0.946615,0.934141,0.933665,0.845750,0.915291,0.891703,0.856584,0.893261,0.636417
7Y-5Y,-0.125937,-0.107418,-0.028541,0.158799,0.005407,-0.067685,0.138820,0.299081,0.605149,0.696758,-0.074008,0.032800,0.248450,0.065845,-0.036317,0.196588,0.374729,0.658748,0.704004,0.132510,0.294052,0.146082,0.018146,0.256057,0.400097,0.665366,0.620416,0.351805,0.053118,-0.065206,0.205277,0.407287,0.750743,0.705724,-0.297826,-0.232008,0.065340,0.318013,0.791395,0.772478,-0.161484,0.296545,0.646818,0.838533,0.716037,1.000000,0.754155,0.762263,0.613021,0.382008,0.622586,0.476487,0.716844,0.507072,0.117067
10Y-5Y,-0.425379,-0.416316,-0.267557,-0.056509,-0.350972,-0.522096,-0.362870,-0.107411,0.303304,0.628181,-0.314863,-0.096387,0.165381,-0.222938,-0.457359,-0.273600,0.037052,0.441893,0.729880,0.306084,0.474880,0.110538,-0.238457,-0.050670,0.270267,0.617845,0.776887,0.429115,-0.198418,-0.462595,-0.250667,0.118808,0.583716,0.808292,-0.724474,-0.695632,-0.484847,-0.114826,0.531995,0.872329,-0.600527,-0.239648,0.418866,0.800691,0.946615,0.754155,1.000000,0.963760,0.963310,0.894985,0.939704,0.916852,0.860909,0.907654,0.656709
20Y-5Y,-0.395852,-0.283737,-0.141841,0.022877,-0.301517,-0.483072,-0.322466,-0.080085,0.376764,0.656576,-0.167232,0.039999,0.239665,-0.177197,-0.422438,-0.237455,0.056325,0.508038,0.747992,0.262165,0.384383,-0.001001,-0.313768,-0.121548,0.177243,0.584377,0.708914,0.325583,-0.305356,-0.518089,-0.302913,0.033575,0.569036,0.746793,-0.762127,-0.707807,-0.494877,-0.162359,0.568288,0.839586,-0.593792,-0.229460,0.386619,0.849993,0.934141,0.762263,0.963760,1.000000,0.951082,0.838477,0.981094,0.901577,0.965432,0.910232,0.550471
30Y-5Y,-0.480708,-0.452617,-0.314426,-0.131312,-0.459319,-0.653394,-0.522270,-0.278855,0.153144,0.527032,-0.334164,-0.123531,0.110232,-0.327554,-0.589138,-0.435667,-0.131249,0.305135,0.650143,0.301654,0.447159,0.024938,-0.361207,-0.203009,0.129985,0.502130,0.722157,0.383778,-0.314428,-0.596325,-0.419826,-0.054331,0.441619,0.742130,-0.835900,-0.818843,-0.654056,-0.316278,0.370822,0.805770,-0.718556,-0.417776,0.244440,0.707712,0.933665,0.613021,0.963310,0.951082,1.000000,0.939225,0.966575,0.986708,0.872580,0.987001,0.781461
10Y-7Y,-0.513081,-0.512906,-0.357142,-0.187397,-0.497591,-0.688760,-0.604964,-0.354326,0.015755,0.410720,-0.392828,-0.157925,0.063966,-0.358466,-0.618964,-0.518576,-0.202412,0.174380,0.548917,0.340733,0.468540,0.056324,-0.347905,-0.245248,0.108555,0.417498,0.671851,0.364905,-0.315314,-0.606708,-0.492206,-0.109476,0.311472,0.658097,-0.817228,-0.821349,-0.726704,-0.377621,0.211071,0.702869,-0.735416,-0.538698,0.150078,0.557183,0.845750,0.382008,0.894985,0.838477,0.939225,1.000000,0.899506,0.966593,0.724590,0.932872,0.844652
20Y-7Y,-0.440934,-0.310922,-0.162953,-0.019822,-0.366152,-0.563801,-0.431370,-0.186248,0.274573,0.585477,-0.180057,0.038552,0.215471,-0.233919,-0.499872,-0.345864,-0.043945,0.417259,0.693834,0.277339,0.376802,-0.044888,-0.384774,-0.223513,0.094661,0.507575,0.671581,0.288444,-0.385059,-0.606877,-0.427601,-0.081185,0.463500,0.691871,-0.832369,-0.786374,-0.617846,-0.291378,0.450441,0.784098,-0.669616,-0.366085,0.274030,0.776931,0.915291,0.622586,0.939704,0.981094,0.966575,0.899506,1.000000,0.947546,0.952882,0.948865,0.630521
30Y-7Y,-0.509027,-0.481576,-0.344021,-0.178786,-0.512240,-0.713172,-0.609732,-0.371824,0.045950,0.443169,-0.356634,-0.144212,0.071565,-0.378043,-0.648120,-0.525243,-0.223127,0.204061,0.578676,0.308424,0.437115,-0.002296,-0.405682,-0.278574,0.062355,0.421915,0.676005,0.354707,-0.360819,-0.650175,-0.509402,-0.144231,0.337018,0.680685,-0.868928,-0.863484,-0.741269,-0.417362,0.249874,0.737773,-0.766392,-0.525892,0.138974,0.615068,0.891703,0.476487,0.916852,0.901577,0.986708,0.966593,0.947546,1.000000,0.823562,0.994035,0.845527
20Y-10Y,-0.339302,-0.134342,-0.009081,0.098841,-0.232095,-0.411140,-0.260422,-0.047781,0.422174,0.638374,-0.011284,0.170459,0.295474,-0.120105,-0.358757,-0.185523,0.071215,0.537114,0.713347,0.200907,0.269064,-0.109913,-0.365395,-0.182295,0.073950,0.510784,0.592891,0.201642,-0.388473,-0.536057,-0.332764,-0.052053,0.514874,0.634446,-0.745584,-0.670171,-0.470046,-0.197440,0.563981,0.748840,-0.545660,-0.203448,0.328057,0.838685,0.856584,0.716844,0.860909,0.965432,0.872580,0.724590,0.952882,0.823562,1.000000,0.849056,0.408148
30Y-10Y,-0.497030,-0.458527,-0.331496,-0.171513,-0.508136,-0.709168,-0.599457,-0.371766,0.057871,0.448033,-0.334036,-0.135466,0.073354,-0.378744,-0.647447,-0.517480,-0.227439,0.212572,0.579661,0.288453,0.414923,-0.027193,-0.422079,-0.287132,0.041438,0.415280,0.664131,0.343209,-0.372900,-0.655550,-0.506439,-0.156108,0.341087,0.676560,-0.873392,-0.863988,-0.732507,-0.425849,0.261342,0.737737,-0.764106,-0.509831,0.131444,0.627286,0.893261,0.507072,0.907654,0.910232,0.987001,0.932872,0.948865,0.994035,0.849056,1.000000,0.828837
30Y-20Y,-0.499543,-0.650067,-0.563214,-0.401054,-0.632269,-0.790042,-0.760075,-0.591815,-0.347094,0.098149,-0.565270,-0.414609,-0.186161,-0.527281,-0.738863,-0.697738,-0.468437,-0.201494,0.246205,0.285684,0.432046,0.069412,-0.342394,-0.303112,-0.006710,0.176672,0.519736,0.379526,-0.232971,-0.565099,-0.522726,-0.214632,0.044136,0.497206,-0.719636,-0.783250,-0.767989,-0.526778,-0.145671,0.481774,-0.742515,-0.665536,-0.120286,0.195766,0.636417,0.117067,0.656709,0.550471,0.781461,0.844652,0.630521,0.845527,0.408148,0.828837,1.000000
