,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.681329,-0.848981,-0.882366,-0.908765,-0.881958,-0.782764,-0.712409,-0.650075,-0.677248,-0.603262,-0.938835,-0.929013,-0.936372,-0.905281,-0.774711,-0.662458,-0.542376,-0.493481,-0.182952,-0.891410,-0.913563,-0.857752,-0.575861,-0.296418,0.038822,0.518054,0.779853,-0.864121,-0.702729,0.242583,0.643725,0.847628,0.942533,0.951923,0.667873,0.933834,0.970641,0.992902,0.980824,0.971185,0.971583,0.992152,1.000000,0.960108,0.950874,0.983140,0.971359,0.834375,0.844675,0.920355,0.696048,0.747364,0.484685,0.635765,0.807188
20Y-3Y,-0.788632,-0.915528,-0.945402,-0.969620,-0.960779,-0.907696,-0.858111,-0.807938,-0.797206,-0.726791,-0.946226,-0.964418,-0.976853,-0.968663,-0.899072,-0.817090,-0.717507,-0.597199,-0.272125,-0.946096,-0.966517,-0.942752,-0.752727,-0.514054,-0.194463,0.404197,0.720468,-0.910746,-0.813691,0.018780,0.453969,0.710155,0.929991,0.958574,0.483687,0.809661,0.875272,0.928117,0.993024,0.993388,0.875744,0.922175,0.960108,1.000000,0.997641,0.965039,0.989912,0.953804,0.958511,0.978721,0.867823,0.900066,0.709938,0.821587,0.889129
30Y-3Y,-0.795907,-0.919313,-0.949245,-0.975064,-0.967131,-0.918819,-0.872757,-0.825306,-0.814086,-0.739313,-0.945208,-0.966189,-0.981312,-0.974289,-0.911275,-0.834731,-0.740157,-0.621335,-0.286950,-0.949842,-0.973093,-0.951012,-0.771110,-0.540187,-0.226274,0.374491,0.708402,-0.920032,-0.826398,-0.007118,0.428069,0.688011,0.918548,0.955170,0.475319,0.798691,0.864105,0.918596,0.989708,0.994616,0.864514,0.910919,0.950874,0.997641,1.000000,0.954274,0.983209,0.957257,0.967472,0.976772,0.877443,0.915310,0.725818,0.843491,0.918446
7Y-5Y,-0.688216,-0.847866,-0.880402,-0.907062,-0.883250,-0.797738,-0.726393,-0.665170,-0.673678,-0.600487,-0.928043,-0.922506,-0.931675,-0.904384,-0.792582,-0.679337,-0.561640,-0.478103,-0.166023,-0.888243,-0.911447,-0.861118,-0.608260,-0.328305,0.003515,0.523566,0.781962,-0.863385,-0.713672,0.183634,0.603576,0.816341,0.942736,0.950896,0.632511,0.889753,0.943753,0.972310,0.980635,0.970212,0.927062,0.968580,0.983140,0.965039,0.954274,1.000000,0.983232,0.869470,0.871854,0.926249,0.736451,0.776511,0.542571,0.673497,0.801449
10Y-5Y,-0.727430,-0.875941,-0.910645,-0.940919,-0.927925,-0.864103,-0.805099,-0.746287,-0.738740,-0.666080,-0.938600,-0.945972,-0.961578,-0.948465,-0.867475,-0.774070,-0.663521,-0.557504,-0.241891,-0.920359,-0.948498,-0.917919,-0.711176,-0.457410,-0.126996,0.442146,0.735604,-0.903064,-0.793258,0.053809,0.490652,0.740826,0.928339,0.949261,0.520518,0.828760,0.894551,0.943973,0.988626,0.984179,0.887513,0.936415,0.971359,0.989912,0.983209,0.983232,1.000000,0.931361,0.932344,0.979451,0.828825,0.860122,0.650047,0.766081,0.851035
20Y-5Y,-0.810717,-0.890652,-0.916652,-0.939858,-0.950903,-0.951483,-0.925491,-0.889059,-0.835502,-0.774208,-0.867072,-0.910761,-0.930191,-0.947307,-0.950366,-0.905054,-0.832183,-0.645152,-0.337024,-0.912799,-0.934117,-0.946892,-0.874102,-0.696294,-0.417030,0.254721,0.594727,-0.882030,-0.863257,-0.231236,0.207733,0.500720,0.831916,0.876393,0.241647,0.600337,0.695041,0.778016,0.917552,0.926972,0.690248,0.765329,0.834375,0.953804,0.957257,0.869470,0.931361,1.000000,0.995234,0.963399,0.974499,0.980299,0.882104,0.939054,0.886081
30Y-5Y,-0.816055,-0.899970,-0.926766,-0.952393,-0.960916,-0.957972,-0.932451,-0.897251,-0.851206,-0.782114,-0.880004,-0.922715,-0.944569,-0.958489,-0.956943,-0.912315,-0.841443,-0.669351,-0.345188,-0.923647,-0.948745,-0.956916,-0.876067,-0.697691,-0.418941,0.241301,0.601254,-0.899800,-0.870940,-0.219780,0.218109,0.509119,0.833857,0.886548,0.275785,0.624307,0.713118,0.792599,0.926519,0.940581,0.709242,0.778773,0.844675,0.958511,0.967472,0.871854,0.932344,0.995234,1.000000,0.962795,0.966890,0.985607,0.870885,0.946650,0.927058
10Y-7Y,-0.742360,-0.872747,-0.908492,-0.941579,-0.941057,-0.903718,-0.860669,-0.806825,-0.781814,-0.712584,-0.913582,-0.934943,-0.957058,-0.960138,-0.916390,-0.848580,-0.750258,-0.623524,-0.316341,-0.919897,-0.952393,-0.944853,-0.797194,-0.582313,-0.266371,0.334815,0.655576,-0.911644,-0.850266,-0.091877,0.346581,0.628348,0.876125,0.910342,0.376309,0.728905,0.805165,0.875729,0.958814,0.961151,0.809076,0.864233,0.920355,0.978721,0.976772,0.926249,0.979451,0.963399,0.962795,1.000000,0.898584,0.918967,0.743499,0.838527,0.872604
20Y-7Y,-0.797619,-0.834565,-0.855392,-0.875062,-0.901004,-0.940641,-0.937454,-0.915373,-0.838165,-0.787472,-0.765854,-0.828199,-0.850643,-0.886479,-0.941454,-0.930842,-0.884512,-0.666329,-0.386123,-0.846554,-0.865206,-0.905564,-0.920741,-0.804411,-0.572699,0.111000,0.459246,-0.815708,-0.858006,-0.400082,0.010308,0.314892,0.711035,0.768238,0.043607,0.417966,0.523129,0.623787,0.811094,0.828729,0.524146,0.608108,0.696048,0.867823,0.877443,0.736451,0.828825,0.974499,0.966890,0.898584,1.000000,0.989746,0.961539,0.980057,0.849390
30Y-7Y,-0.812340,-0.865194,-0.888439,-0.912206,-0.931391,-0.957119,-0.948911,-0.924757,-0.862582,-0.798955,-0.811834,-0.868694,-0.893645,-0.920974,-0.957574,-0.939246,-0.888693,-0.696122,-0.386793,-0.881720,-0.906000,-0.933884,-0.917146,-0.784288,-0.540198,0.129727,0.503632,-0.859619,-0.874166,-0.346140,0.072273,0.373230,0.747392,0.812364,0.136489,0.496085,0.591705,0.684104,0.853524,0.875213,0.592480,0.667603,0.747364,0.900066,0.915310,0.776511,0.860122,0.980299,0.985607,0.918967,0.989746,1.000000,0.933153,0.985436,0.916066
20Y-10Y,-0.750897,-0.725587,-0.734953,-0.744219,-0.784082,-0.867862,-0.889951,-0.890004,-0.787992,-0.754071,-0.595310,-0.676954,-0.697315,-0.750001,-0.861168,-0.887442,-0.878379,-0.625195,-0.390440,-0.714345,-0.722430,-0.788656,-0.904213,-0.861431,-0.706064,-0.040413,0.289536,-0.672501,-0.775383,-0.552219,-0.201234,0.086582,0.535212,0.600971,-0.169094,0.180724,0.293258,0.402493,0.635943,0.661356,0.292360,0.385793,0.484685,0.709938,0.725818,0.542571,0.650047,0.882104,0.870885,0.743499,0.961539,0.933153,1.000000,0.968738,0.748271
30Y-10Y,-0.802300,-0.819103,-0.835806,-0.854378,-0.881111,-0.932762,-0.939985,-0.929830,-0.854706,-0.796646,-0.727765,-0.797119,-0.822057,-0.858490,-0.927927,-0.931844,-0.904392,-0.692965,-0.398024,-0.821605,-0.841140,-0.882920,-0.923467,-0.832557,-0.631535,0.034865,0.413176,-0.794627,-0.841194,-0.438648,-0.049594,0.244738,0.654877,0.729895,0.026315,0.371126,0.470361,0.567602,0.765863,0.794824,0.469746,0.549760,0.635765,0.821587,0.843491,0.673497,0.766081,0.939054,0.946650,0.838527,0.980057,0.985436,0.968738,1.000000,0.889456
30Y-20Y,-0.762100,-0.853659,-0.881070,-0.913664,-0.911714,-0.895493,-0.874113,-0.846861,-0.833901,-0.741134,-0.849413,-0.884463,-0.913642,-0.914006,-0.894894,-0.856968,-0.800254,-0.701301,-0.345074,-0.881059,-0.918402,-0.908124,-0.803670,-0.639384,-0.388056,0.167681,0.571475,-0.886003,-0.820996,-0.155678,0.238094,0.494945,0.765216,0.844678,0.381871,0.659486,0.717537,0.776333,0.876435,0.907060,0.717544,0.759385,0.807188,0.889129,0.918446,0.801449,0.851035,0.886081,0.927058,0.872604,0.849390,0.916066,0.748271,0.889456,1.000000
