,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053053,-0.062687,-0.073260,-0.055161,0.013025,0.131018,0.259483,0.335179,0.416201,0.444757,-0.115461,-0.121142,0.034803,0.078450,0.180540,0.368761,0.391153,0.527005,0.490794,-0.045128,0.345218,0.331333,0.366443,0.560562,0.504804,0.621749,0.555080,0.415850,0.401662,0.403508,0.598455,0.541464,0.644128,0.591122,0.130095,0.253363,0.564790,0.492505,0.645847,0.563687,0.210712,0.581815,0.539600,0.689907,0.648760,1.000000,0.725177,0.796056,0.641844,0.094232,0.577766,0.373234,0.662940,0.489608,-0.147200
10Y-5Y,-0.098122,-0.142559,-0.168783,-0.157973,-0.088910,0.031276,0.143151,0.260074,0.346988,0.389358,-0.508105,-0.477055,-0.268371,-0.134300,-0.019760,0.123290,0.287265,0.391767,0.478873,0.132133,0.538305,0.665040,0.637291,0.730998,0.786357,0.819892,0.861224,0.502639,0.688016,0.620120,0.715979,0.788750,0.808673,0.878677,0.474806,0.495739,0.678490,0.788371,0.837098,0.905264,0.226963,0.490393,0.718591,0.772150,0.933259,0.725177,1.000000,0.888387,0.960476,0.778221,0.837160,0.868168,0.549864,0.790994,0.295870
20Y-5Y,-0.124203,-0.172913,-0.217645,-0.226073,-0.164669,-0.051831,0.050971,0.155176,0.283087,0.322446,-0.337856,-0.367031,-0.147843,-0.057456,0.073096,0.224187,0.335383,0.534416,0.508881,-0.107946,0.460203,0.491921,0.492494,0.615870,0.623663,0.783145,0.714658,0.546218,0.595384,0.541617,0.662249,0.678964,0.823597,0.779740,0.239358,0.344350,0.577501,0.624994,0.849391,0.773467,0.199024,0.501983,0.635871,0.876643,0.864139,0.796056,0.888387,1.000000,0.885925,0.518939,1.000000,0.749101,0.938254,0.775689,-0.085136
30Y-5Y,-0.132391,-0.189792,-0.245881,-0.269191,-0.217294,-0.117335,-0.022411,0.076689,0.195117,0.264358,-0.431590,-0.405539,-0.224655,-0.058236,-0.024973,0.101397,0.264621,0.377102,0.515097,0.148158,0.495581,0.662587,0.494811,0.581516,0.647585,0.707645,0.799946,0.426229,0.667791,0.456348,0.549950,0.637889,0.691882,0.814945,0.520837,0.315648,0.498675,0.636328,0.731536,0.869323,-0.037478,0.241544,0.502401,0.631272,0.868035,0.641844,0.960476,0.885925,1.000000,0.772831,0.874674,1.000000,0.603208,1.000000,0.483638
10Y-7Y,-0.114130,-0.179133,-0.213526,-0.210491,-0.170672,-0.090664,-0.030370,0.084877,0.151850,0.189112,-0.616087,-0.566380,-0.419837,-0.262519,-0.191526,-0.161240,0.060028,0.084152,0.247922,0.221143,0.414650,0.615965,0.549588,0.505680,0.653624,0.596846,0.726645,0.301567,0.586766,0.497186,0.455799,0.628387,0.564234,0.718955,0.567703,0.479899,0.442765,0.679060,0.599597,0.778609,0.148123,0.164988,0.531974,0.460110,0.725664,0.094232,0.778221,0.518939,0.772831,1.000000,0.651577,0.899544,0.157010,0.670149,0.584318
20Y-7Y,-0.137131,-0.196869,-0.254368,-0.277116,-0.228941,-0.133409,-0.056835,0.047551,0.179999,0.218026,-0.394418,-0.432090,-0.215682,-0.115511,0.010127,0.121172,0.260053,0.460574,0.443999,-0.123243,0.446831,0.496939,0.481148,0.552188,0.590929,0.747583,0.688297,0.527879,0.601567,0.529215,0.596083,0.647253,0.790776,0.757737,0.258510,0.339062,0.499213,0.598825,0.824188,0.762502,0.165236,0.389401,0.589691,0.838561,0.841736,0.577766,0.837160,1.000000,0.874674,0.651577,1.000000,0.822911,0.933702,0.801252,-0.041970
30Y-7Y,-0.141294,-0.209365,-0.275880,-0.310711,-0.274965,-0.198372,-0.130747,-0.036548,0.079148,0.150692,-0.472948,-0.440194,-0.285680,-0.101448,-0.101383,-0.023687,0.166185,0.248283,0.430086,0.193883,0.452655,0.660599,0.445422,0.473340,0.578857,0.606035,0.745374,0.341631,0.639510,0.385663,0.421703,0.553882,0.579141,0.749419,0.576642,0.280207,0.375690,0.573045,0.625620,0.825363,-0.125798,0.060614,0.392353,0.486168,0.787369,0.373234,0.868168,0.749101,1.000000,0.899544,0.822911,1.000000,0.461555,1.000000,0.646554
20Y-10Y,-0.127746,-0.172482,-0.228682,-0.256176,-0.217274,-0.140857,-0.071985,-0.003964,0.140902,0.168699,-0.102162,-0.183360,-0.010101,0.016357,0.134038,0.253957,0.290569,0.529857,0.408347,-0.311243,0.270081,0.200743,0.227059,0.345638,0.307171,0.547336,0.395734,0.445803,0.352277,0.325206,0.438175,0.399861,0.628468,0.491887,-0.055935,0.109682,0.333973,0.314513,0.649717,0.461308,0.118817,0.386296,0.403300,0.760192,0.592050,0.662940,0.549864,0.938254,0.603208,0.157010,0.933702,0.461555,1.000000,0.576981,-0.406131
30Y-10Y,-0.139827,-0.200113,-0.274631,-0.323308,-0.295896,-0.231535,-0.167068,-0.096309,0.033639,0.114550,-0.311401,-0.292450,-0.156083,0.016996,-0.028005,0.067720,0.210592,0.316492,0.482029,0.148280,0.404244,0.586673,0.312605,0.381664,0.447726,0.523254,0.647905,0.312417,0.574496,0.258433,0.337745,0.427253,0.504040,0.657995,0.499835,0.117359,0.279538,0.424011,0.548593,0.730678,-0.272486,-0.011164,0.247855,0.428092,0.704451,0.489608,0.790994,0.775689,1.000000,0.670149,0.801252,1.000000,0.576981,1.000000,0.587232
30Y-20Y,-0.109302,-0.155447,-0.209144,-0.241596,-0.245410,-0.246613,-0.230355,-0.203175,-0.181577,-0.091978,-0.257964,-0.180439,-0.212144,-0.060064,-0.193025,-0.212538,-0.088952,-0.210517,0.090887,0.401513,0.114651,0.341086,0.038527,-0.008431,0.103356,-0.040435,0.249274,-0.158609,0.178325,-0.110078,-0.137020,0.005314,-0.121976,0.184750,0.472073,-0.034286,-0.076794,0.110221,-0.071575,0.312504,-0.409127,-0.391979,-0.122356,-0.273633,0.180539,-0.147200,0.295870,-0.085136,0.483638,0.584318,-0.041970,0.646554,-0.406131,0.587232,1.000000
