,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.587000,0.740880,0.670269,0.672143,0.665580,0.806591,0.841639,0.879181,0.879987,0.834231,0.687076,0.498492,0.450663,0.439219,0.719283,0.779839,0.845197,0.853403,0.773185,-0.087623,-0.065829,-0.068802,0.604896,0.729993,0.833440,0.852139,0.725474,-0.013854,-0.020891,0.729746,0.827373,0.886032,0.905757,0.850378,-0.036726,0.945164,0.969886,0.963812,0.949108,0.958206,0.960339,0.978381,0.969639,0.955304,0.971046,1.000000,0.950949,0.861319,0.533323,0.863311,0.663994,-0.364383,-0.204837,-0.828761,-0.824948
10Y-5Y,0.602975,0.687210,0.583031,0.566727,0.562849,0.724192,0.761222,0.822168,0.831828,0.758857,0.578360,0.361136,0.302361,0.296228,0.605790,0.671114,0.767444,0.785626,0.668596,-0.214177,-0.184558,-0.178599,0.509718,0.637963,0.785528,0.820635,0.640632,-0.067377,-0.065669,0.689417,0.783065,0.880762,0.919820,0.819468,-0.007745,0.933651,0.948301,0.980269,0.986280,0.956723,0.943862,0.953107,0.983476,0.989878,0.965562,0.950949,1.000000,0.951061,0.556939,0.977084,0.825680,-0.291713,-0.069105,-0.873789,-0.931466
20Y-5Y,0.615336,0.651086,0.543178,0.455506,0.452737,0.605321,0.643233,0.713063,0.743444,0.666157,0.503564,0.294415,0.149121,0.146322,0.447692,0.516852,0.626380,0.668663,0.543632,-0.234545,-0.352140,-0.338753,0.309791,0.447473,0.621224,0.690905,0.492831,-0.286379,-0.272480,0.474409,0.586015,0.719152,0.794275,0.665369,-0.001349,0.822507,0.841660,0.896174,0.947709,0.919809,0.830585,0.845240,0.898580,0.950598,0.927467,0.861319,0.951061,1.000000,0.718144,0.958917,0.951810,-0.028961,0.242541,-0.720678,-0.894087
30Y-5Y,0.427812,0.463400,0.425673,0.284733,0.285613,0.333249,0.360315,0.400047,0.448653,0.442999,0.368624,0.273413,0.062198,0.064353,0.199550,0.250058,0.316350,0.378783,0.352153,-0.032686,-0.336550,-0.318192,0.011414,0.122233,0.241511,0.335689,0.283497,-0.447267,-0.417594,0.030242,0.146393,0.259282,0.356140,0.331527,0.035777,0.374229,0.420429,0.465511,0.559140,0.646299,0.371808,0.417687,0.463411,0.557429,0.646624,0.533323,0.556939,0.718144,1.000000,0.541628,0.734983,0.593420,0.569955,-0.082744,-0.330396
10Y-7Y,0.579798,0.611339,0.489966,0.462078,0.460267,0.626457,0.662752,0.736349,0.751555,0.663993,0.470781,0.246160,0.183185,0.181053,0.493369,0.558273,0.670455,0.694470,0.558744,-0.289120,-0.255795,-0.244027,0.415345,0.538488,0.708048,0.752456,0.545951,-0.100386,-0.092758,0.622601,0.708204,0.827225,0.877373,0.751763,0.012635,0.872823,0.879711,0.936043,0.955968,0.901489,0.879038,0.881707,0.937266,0.957574,0.907072,0.863311,0.977084,0.958917,0.541628,1.000000,0.890144,-0.225180,0.028205,-0.855256,-0.951975
20Y-7Y,0.551276,0.511002,0.394813,0.264652,0.264538,0.403982,0.438622,0.518732,0.562958,0.476832,0.326367,0.132391,-0.052571,-0.049783,0.224696,0.289928,0.411671,0.468948,0.333357,-0.292296,-0.478520,-0.457023,0.090792,0.217909,0.411181,0.502445,0.287393,-0.413111,-0.388408,0.257701,0.363025,0.523557,0.622213,0.465925,0.020183,0.639974,0.653239,0.737136,0.821859,0.775305,0.642702,0.653380,0.737160,0.822369,0.778825,0.663994,0.825680,0.951810,0.734983,0.890144,1.000000,0.177333,0.480604,-0.560376,-0.817888
30Y-7Y,-0.087566,-0.194806,-0.169152,-0.326093,-0.318880,-0.400611,-0.404163,-0.396144,-0.343402,-0.306089,-0.247947,-0.173325,-0.360337,-0.347076,-0.464723,-0.466740,-0.455950,-0.395026,-0.348014,0.047391,-0.307865,-0.284826,-0.562998,-0.560031,-0.527151,-0.441264,-0.378198,-0.479206,-0.439843,-0.661067,-0.626092,-0.557629,-0.469768,-0.444170,0.074332,-0.487350,-0.460013,-0.404604,-0.287537,-0.200243,-0.504455,-0.471115,-0.412459,-0.295317,-0.212103,-0.364383,-0.291713,-0.028961,0.593420,-0.225180,0.177333,1.000000,0.822358,0.697482,0.421219
20Y-10Y,0.093508,-0.055538,-0.076838,-0.308697,-0.305462,-0.319397,-0.313256,-0.279158,-0.211404,-0.231824,-0.190063,-0.183305,-0.467854,-0.457634,-0.456566,-0.438374,-0.387203,-0.307774,-0.344013,-0.084795,-0.557438,-0.532930,-0.600148,-0.558281,-0.460623,-0.345881,-0.420222,-0.713033,-0.673523,-0.632864,-0.566562,-0.443459,-0.323551,-0.424660,0.019959,-0.275833,-0.259990,-0.184358,-0.036851,-0.034130,-0.281810,-0.263524,-0.186660,-0.038823,-0.037155,-0.204837,-0.069105,0.242541,0.569955,0.028205,0.480604,0.822358,1.000000,0.416639,0.037878
30Y-10Y,-0.473010,-0.553245,-0.450332,-0.513292,-0.508123,-0.673824,-0.702408,-0.752274,-0.735405,-0.651159,-0.478130,-0.273234,-0.326381,-0.317760,-0.610039,-0.658847,-0.735617,-0.720877,-0.596048,0.237850,0.024392,0.027990,-0.604921,-0.693914,-0.801136,-0.788117,-0.602693,-0.181040,-0.165715,-0.809516,-0.853874,-0.905000,-0.895153,-0.789153,0.030241,-0.901158,-0.891685,-0.903646,-0.856037,-0.769539,-0.914827,-0.899057,-0.908724,-0.861357,-0.779954,-0.828761,-0.873789,-0.720678,-0.082744,-0.855256,-0.560376,0.697482,0.416639,1.000000,0.924201
30Y-20Y,-0.559232,-0.584814,-0.462740,-0.434542,-0.430220,-0.606510,-0.640510,-0.709648,-0.719570,-0.618385,-0.445730,-0.223340,-0.162221,-0.157038,-0.478769,-0.540064,-0.645949,-0.663115,-0.510674,0.297076,0.260996,0.254655,-0.412824,-0.528236,-0.687125,-0.721018,-0.485962,0.100544,0.100792,-0.623977,-0.700591,-0.808507,-0.848056,-0.689062,0.024857,-0.874704,-0.870946,-0.915868,-0.925503,-0.831565,-0.887218,-0.877566,-0.920482,-0.930522,-0.841742,-0.824948,-0.931466,-0.894087,-0.330396,-0.951975,-0.817888,0.421219,0.037878,0.924201,1.000000
