,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.180729,0.016004,-0.443164,-0.700659,-0.705723,-0.604332,-0.561386,-0.465157,-0.393224,-0.189953,-0.268768,-0.617212,-0.751185,-0.744383,-0.647717,-0.604814,-0.517614,-0.446553,-0.266375,-0.748039,-0.799665,-0.784399,-0.683024,-0.635641,-0.541752,-0.460406,-0.245453,-0.807969,-0.783625,-0.631965,-0.564201,-0.403696,-0.260848,0.173233,-0.543455,-0.031543,0.095501,0.525944,0.730905,0.959967,0.402072,0.487775,0.805954,0.907247,1.000000,0.357090,0.900640,0.887801,0.933354,0.880119,0.878162,0.903308,0.657118,0.842803,0.776572
7Y-5Y,0.010114,0.112071,0.090097,0.014291,0.041856,0.074275,0.172788,0.205312,0.273267,0.339393,0.203529,0.094124,0.010982,0.038433,0.070949,0.168754,0.202091,0.267485,0.344043,0.017833,-0.031453,0.005398,0.043094,0.154192,0.191448,0.266373,0.358562,-0.058248,-0.000251,0.052484,0.205730,0.262853,0.374456,0.505086,0.176261,0.246745,0.555058,0.550402,0.609480,0.466368,0.170217,0.567130,0.465975,0.494161,0.357090,1.000000,0.583557,0.515209,0.322847,0.086387,0.211563,0.129460,0.298176,0.138961,0.022370
10Y-5Y,0.139153,0.026065,-0.356401,-0.581949,-0.569868,-0.492570,-0.428484,-0.322391,-0.247148,-0.079987,-0.179922,-0.492229,-0.620470,-0.599224,-0.525748,-0.461951,-0.362825,-0.288735,-0.137139,-0.616946,-0.669609,-0.638180,-0.561374,-0.490067,-0.381469,-0.296335,-0.114349,-0.681846,-0.633836,-0.518491,-0.418059,-0.240268,-0.094907,0.270050,-0.353416,0.011033,0.209784,0.620102,0.794105,0.909980,0.301569,0.499988,0.804660,0.886894,0.900640,0.583557,1.000000,0.927219,0.864355,0.859448,0.837970,0.783737,0.605212,0.687430,0.594868
20Y-5Y,0.018372,-0.131844,-0.481278,-0.669528,-0.662304,-0.614077,-0.555290,-0.470086,-0.364299,-0.218198,-0.289725,-0.551239,-0.669280,-0.657089,-0.613893,-0.555794,-0.474897,-0.366648,-0.231039,-0.638664,-0.701609,-0.682700,-0.640981,-0.576421,-0.488263,-0.362747,-0.196518,-0.718782,-0.687539,-0.620264,-0.528338,-0.381155,-0.178962,0.166738,-0.446747,-0.175524,0.026192,0.429233,0.725394,0.864183,0.140382,0.336226,0.659388,0.861804,0.887801,0.515209,0.927219,1.000000,0.913540,0.813186,0.946663,0.849537,0.859307,0.799282,0.605033
30Y-5Y,0.149736,-0.094904,-0.555606,-0.791535,-0.791900,-0.758246,-0.716811,-0.640315,-0.565565,-0.361890,-0.435326,-0.722385,-0.831497,-0.820721,-0.792051,-0.750816,-0.683462,-0.607476,-0.430423,-0.804003,-0.855370,-0.839116,-0.815789,-0.770761,-0.698961,-0.610902,-0.396318,-0.862093,-0.836604,-0.793218,-0.727507,-0.599393,-0.447688,-0.005101,-0.581723,-0.335697,-0.177324,0.265128,0.540074,0.871133,0.046611,0.176123,0.562215,0.745471,0.933354,0.322847,0.864355,0.913540,1.000000,0.857161,0.920389,0.980282,0.761381,0.959402,0.876575
10Y-7Y,0.164348,-0.038575,-0.493957,-0.722940,-0.725472,-0.651050,-0.634445,-0.524764,-0.475234,-0.311787,-0.348858,-0.663127,-0.768115,-0.759331,-0.689660,-0.672964,-0.572341,-0.522614,-0.384829,-0.768104,-0.801685,-0.786327,-0.715831,-0.698290,-0.588514,-0.531237,-0.366010,-0.799829,-0.777442,-0.669133,-0.642393,-0.460238,-0.352164,0.013335,-0.544537,-0.141798,-0.092059,0.414256,0.590534,0.822784,0.262813,0.256368,0.693824,0.776966,0.880119,0.086387,0.859448,0.813186,0.857161,1.000000,0.894848,0.880000,0.554773,0.755870,0.715710
20Y-7Y,0.017148,-0.192484,-0.582704,-0.768878,-0.771003,-0.728195,-0.698194,-0.613258,-0.518171,-0.376424,-0.406910,-0.663999,-0.767350,-0.763769,-0.726735,-0.697252,-0.617533,-0.518676,-0.392816,-0.735012,-0.788264,-0.780555,-0.747153,-0.715299,-0.628774,-0.513809,-0.358908,-0.797773,-0.783949,-0.727058,-0.679844,-0.533478,-0.344863,0.000249,-0.575721,-0.292928,-0.178813,0.282551,0.598071,0.810145,0.096091,0.170199,0.576752,0.796984,0.878162,0.211563,0.837970,0.946663,0.920389,0.894848,1.000000,0.920109,0.867818,0.859227,0.681546
30Y-7Y,0.154765,-0.122828,-0.600912,-0.832265,-0.838402,-0.809912,-0.787068,-0.713715,-0.649588,-0.450007,-0.498579,-0.776485,-0.873442,-0.867883,-0.844634,-0.821853,-0.758247,-0.692291,-0.522779,-0.846067,-0.889593,-0.880258,-0.863689,-0.839710,-0.772264,-0.695648,-0.490078,-0.891043,-0.876447,-0.842002,-0.805153,-0.682856,-0.547217,-0.110797,-0.646264,-0.403222,-0.301667,0.162857,0.438580,0.815306,0.013295,0.066115,0.491738,0.677848,0.903308,0.129460,0.783737,0.849537,0.980282,0.880000,0.920109,1.000000,0.735435,0.976141,0.913706
20Y-10Y,-0.150983,-0.315837,-0.536266,-0.628385,-0.629527,-0.632580,-0.595144,-0.558922,-0.436822,-0.354558,-0.370117,-0.499480,-0.575252,-0.578353,-0.586880,-0.550511,-0.513931,-0.385021,-0.303804,-0.514987,-0.576864,-0.579591,-0.595804,-0.555958,-0.516880,-0.366351,-0.261550,-0.596653,-0.595808,-0.610333,-0.552094,-0.482046,-0.250785,-0.014381,-0.466947,-0.388152,-0.230818,0.065522,0.457402,0.594162,-0.113446,0.031861,0.302688,0.620633,0.657118,0.298176,0.605212,0.859307,0.761381,0.554773,0.867818,0.735435,1.000000,0.760134,0.473653
30Y-10Y,0.138201,-0.151676,-0.602505,-0.816729,-0.824031,-0.818783,-0.794885,-0.743914,-0.678161,-0.477772,-0.527778,-0.767184,-0.852838,-0.849191,-0.848994,-0.825224,-0.783549,-0.715365,-0.544692,-0.815107,-0.859754,-0.853907,-0.863296,-0.838261,-0.795475,-0.716050,-0.508219,-0.862601,-0.852716,-0.854750,-0.816179,-0.730874,-0.593311,-0.158824,-0.641897,-0.490993,-0.373745,0.035108,0.334589,0.747708,-0.101820,-0.026065,0.360645,0.579177,0.842803,0.138961,0.687430,0.799282,0.959402,0.755870,0.859227,0.976141,0.760134,1.000000,0.932296
30Y-20Y,0.271367,-0.029774,-0.518138,-0.757224,-0.766486,-0.757673,-0.746120,-0.697195,-0.676040,-0.450219,-0.509338,-0.761826,-0.835744,-0.829074,-0.824061,-0.812088,-0.775962,-0.755302,-0.569177,-0.818150,-0.844221,-0.834778,-0.838479,-0.826726,-0.790486,-0.766624,-0.543262,-0.837064,-0.824136,-0.818808,-0.798947,-0.722315,-0.664591,-0.207269,-0.610117,-0.449440,-0.378098,0.011113,0.198896,0.682721,-0.074860,-0.053066,0.320336,0.439554,0.776572,0.022370,0.594868,0.605033,0.876575,0.715710,0.681546,0.913706,0.473653,0.932296,1.000000
