,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045033,-0.036353,-0.039250,-0.005254,0.043602,0.125949,0.209691,0.250682,0.290281,0.297242,0.531622,0.355956,0.347673,0.258244,0.052379,0.295674,0.136488,0.493544,-0.090744,0.139416,0.248784,0.150327,-0.050014,0.219417,0.043163,0.396323,-0.210402,0.285479,0.143137,-0.072174,0.223030,0.029080,0.409415,-0.275608,-0.105995,-0.218540,0.146006,-0.117002,-0.006667,-0.500330,-0.261507,0.244911,-0.161635,-0.201791,-0.587473,1.000000,0.213053,-0.345608,-0.487511,-0.820602,-0.538952,-0.743085,-0.538254,-0.601698,-0.550164
10Y-5Y,-0.092305,-0.163124,-0.223610,-0.216571,-0.145455,-0.007189,0.117931,0.247970,0.356233,0.402390,-0.001819,-0.080748,0.012122,0.082234,0.198968,0.235835,0.333896,0.370404,0.425164,-0.104258,0.037942,0.126077,0.242832,0.292507,0.397695,0.480468,0.484707,0.146947,0.228467,0.313500,0.376050,0.483899,0.579064,0.578047,0.305712,0.392194,0.497667,0.626723,0.632646,0.566713,0.410426,0.549000,0.719533,0.579009,0.542381,0.213053,1.000000,0.448687,0.420093,0.448376,0.150158,0.256777,0.081191,0.130795,0.021490
20Y-5Y,-0.056370,-0.162399,-0.266137,-0.365926,-0.333063,-0.242079,-0.135251,-0.012124,0.138271,0.202063,-0.585094,-0.438214,-0.550967,-0.497976,-0.420424,-0.450778,-0.331990,-0.250946,0.110636,-0.170659,-0.532001,-0.460083,-0.355871,-0.408946,-0.247083,-0.024865,0.328950,-0.622938,-0.507553,-0.365745,-0.424130,-0.240611,0.046286,0.415733,-0.157015,-0.085267,-0.261601,0.080121,0.779751,0.729312,-0.047029,-0.301760,0.209303,1.000000,0.796715,-0.345608,0.448687,1.000000,0.906050,0.708414,1.000000,0.831188,1.000000,0.817214,0.932081
30Y-5Y,-0.107776,-0.184150,-0.280974,-0.363346,-0.322399,-0.217196,-0.113864,-0.003987,0.131881,0.215799,-0.543372,-0.341296,-0.446578,-0.356646,-0.161160,-0.240424,-0.089880,-0.180403,0.336127,-0.078484,-0.373915,-0.271747,-0.064774,-0.159477,0.011209,0.007114,0.485791,-0.507349,-0.331220,-0.065383,-0.171782,0.018151,0.092653,0.552781,0.034767,0.198934,0.043105,0.286659,0.651580,0.838242,0.265705,0.039443,0.383128,0.847854,0.945649,-0.487511,0.420093,0.906050,1.000000,0.747639,0.868847,0.988493,0.873446,0.981852,0.822249
10Y-7Y,-0.117971,-0.175371,-0.242803,-0.255899,-0.211887,-0.122368,-0.059053,0.058268,0.144435,0.186131,-0.517324,-0.436727,-0.351759,-0.212415,0.045494,-0.092838,0.128328,-0.151282,0.385963,-0.232294,-0.231389,-0.081432,0.162069,0.009071,0.247955,0.003389,0.544131,-0.181783,-0.003516,0.231943,0.067217,0.318945,0.050526,0.658415,0.263293,0.428305,0.204307,0.529676,0.463649,0.883453,0.479403,0.141161,0.618524,0.637045,0.939381,-0.820602,0.448376,0.708414,0.747639,1.000000,0.767029,0.912281,0.670439,0.678102,0.534752
20Y-7Y,-0.069919,-0.174320,-0.289664,-0.409815,-0.405951,-0.347224,-0.281623,-0.171152,-0.036693,0.022151,-0.692047,-0.534659,-0.675616,-0.641650,-0.585891,-0.642509,-0.516011,-0.501270,-0.078660,-0.212366,-0.638790,-0.597860,-0.519782,-0.609162,-0.438329,-0.282087,0.139136,-0.753285,-0.669149,-0.541500,-0.641136,-0.446764,-0.247123,0.210890,-0.332228,-0.266715,-0.515308,-0.161289,0.549795,0.578220,-0.218296,-0.576669,-0.056587,0.929188,0.686927,-0.538952,0.150158,1.000000,0.868847,0.767029,1.000000,0.893654,1.000000,0.874413,1.000000
30Y-7Y,-0.126714,-0.213420,-0.309278,-0.392701,-0.367672,-0.293304,-0.221043,-0.120771,0.005790,0.087772,-0.593860,-0.402242,-0.495686,-0.392940,-0.173924,-0.304883,-0.118377,-0.287249,0.299447,-0.114490,-0.383192,-0.272893,-0.056840,-0.205792,0.000317,-0.103575,0.457989,-0.505286,-0.318992,-0.047758,-0.212141,0.018194,-0.028075,0.536492,0.057798,0.229464,0.007439,0.295227,0.521669,0.841371,0.307281,-0.019536,0.386580,0.727337,0.954012,-0.743085,0.256777,0.831188,0.988493,0.912281,0.893654,1.000000,0.886015,1.000000,0.820251
20Y-10Y,-0.063168,-0.161805,-0.282550,-0.391221,-0.386366,-0.341918,-0.281135,-0.202152,-0.044698,0.006783,-0.672576,-0.518248,-0.673612,-0.633436,-0.579528,-0.636147,-0.530047,-0.492638,-0.070330,-0.205319,-0.647513,-0.592866,-0.516175,-0.602704,-0.456115,-0.279558,0.147889,-0.766122,-0.662036,-0.539668,-0.633109,-0.466889,-0.234866,0.222457,-0.288189,-0.250356,-0.483639,-0.169545,0.565922,0.601837,-0.221213,-0.551256,-0.087076,0.899674,0.700980,-0.538254,0.081191,1.000000,0.873446,0.670439,1.000000,0.886015,1.000000,0.906933,1.000000
30Y-10Y,-0.120975,-0.207240,-0.307832,-0.408324,-0.394017,-0.334453,-0.266646,-0.186985,-0.052259,0.036112,-0.554835,-0.336087,-0.502633,-0.433258,-0.271297,-0.375307,-0.236849,-0.319326,0.213008,-0.037468,-0.413163,-0.337965,-0.172554,-0.293982,-0.135737,-0.139223,0.359507,-0.605365,-0.441339,-0.199214,-0.333332,-0.149842,-0.057566,0.410075,-0.058562,0.081975,-0.104803,0.131127,0.506093,0.725494,0.159781,-0.113612,0.218184,0.708462,0.849856,-0.601698,0.130795,0.817214,0.981852,0.678102,0.874413,1.000000,0.906933,1.000000,0.871031
30Y-20Y,-0.057053,-0.144435,-0.316010,-0.424290,-0.448793,-0.440910,-0.400876,-0.337925,-0.247218,-0.128046,-0.672353,-0.617380,-0.718509,-0.692575,-0.628420,-0.682447,-0.607049,-0.623060,-0.178551,-0.440732,-0.712279,-0.669577,-0.576487,-0.652676,-0.545076,-0.437595,0.025027,-0.729966,-0.669132,-0.546354,-0.632364,-0.505303,-0.329070,0.162696,-0.371728,-0.302111,-0.493478,-0.244806,0.411473,0.529461,-0.219849,-0.504944,-0.128828,0.758424,0.662520,-0.550164,0.021490,0.932081,0.822249,0.534752,1.000000,0.820251,1.000000,0.871031,1.000000
