,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035235,-0.024174,-0.014313,0.009611,0.050855,0.120645,0.201905,0.231701,0.263910,0.270225,0.036189,-0.097441,-0.310303,-0.206551,-0.235928,0.078537,-0.177407,-0.096139,-0.300204,-0.089080,-0.252381,-0.188212,-0.259386,0.045128,-0.193725,-0.107604,-0.247322,-0.427890,-0.259795,-0.276670,0.166542,-0.214505,-0.145381,-0.393714,0.421034,-0.023382,0.630386,0.023843,0.336000,-0.351915,-0.221486,0.619337,-0.173916,0.142796,-0.483815,1.000000,0.170530,0.468541,-0.331616,-0.824626,-0.457219,-0.739958,0.413413,-0.431828,-0.600939
10Y-5Y,-0.089956,-0.129575,-0.160532,-0.163456,-0.109285,-0.009550,0.092250,0.201598,0.276982,0.316414,-0.222933,0.023414,0.121444,0.094608,0.010728,0.063433,0.157907,0.127858,0.179032,0.191144,0.250329,0.246908,0.192733,0.252178,0.327002,0.312083,0.296751,0.180306,0.131533,-0.008767,0.063958,0.199003,0.165509,0.218863,-0.138818,-0.226159,-0.086946,0.141243,-0.039380,0.168773,-0.204653,-0.050015,0.235229,0.032399,0.217954,0.170530,1.000000,0.265279,0.437289,0.337514,0.120183,0.236049,-0.181041,0.079866,0.213345
20Y-5Y,-0.060013,-0.128228,-0.230720,-0.323140,-0.311096,-0.249761,-0.169726,-0.081948,0.042947,0.090224,-0.177066,-0.188455,-0.495869,-0.508739,-0.597412,-0.495214,-0.538179,-0.347832,-0.488691,0.193557,-0.098363,-0.137633,-0.344386,-0.245263,-0.281517,-0.042528,-0.186254,-0.641973,-0.689558,-0.733041,-0.598071,-0.668654,-0.474098,-0.593583,-0.217124,-0.599436,-0.234951,-0.561991,0.185117,-0.454382,-0.604996,-0.211728,-0.550263,0.385096,-0.349874,0.468541,0.265279,1.000000,0.177208,-0.219257,0.657974,-0.092288,0.980402,0.066818,-0.653828
30Y-5Y,-0.120968,-0.186543,-0.260198,-0.309465,-0.271470,-0.183676,-0.092212,0.005739,0.132954,0.209370,-0.687298,-0.008140,0.091016,-0.000130,-0.070866,-0.165563,-0.001188,0.008290,0.301943,0.639172,0.638211,0.596504,0.546947,0.477976,0.594023,0.672586,0.738493,0.161792,0.004238,-0.100192,-0.240184,-0.000002,0.011495,0.420061,-0.486068,-0.369111,-0.509052,-0.201583,-0.282896,0.556638,-0.212640,-0.438381,-0.007869,-0.045924,0.720138,-0.331616,0.437289,0.177208,1.000000,0.541808,0.472573,0.891790,-0.007771,0.959189,0.780736
10Y-7Y,-0.103416,-0.142441,-0.194137,-0.225268,-0.206096,-0.146700,-0.103061,-0.006103,0.049944,0.083556,-0.173793,0.041796,0.285142,0.199294,0.212132,-0.035388,0.284070,0.209543,0.430054,0.130189,0.306860,0.266873,0.326911,0.091816,0.389638,0.321758,0.461580,0.447237,0.292017,0.266010,-0.098869,0.354445,0.253195,0.534777,-0.411762,-0.038819,-0.567575,0.090961,-0.322898,0.414309,0.162772,-0.543932,0.307997,-0.128725,0.561600,-0.824626,0.337514,-0.219257,0.541808,1.000000,0.608679,0.879172,-0.352756,0.473614,0.653304
20Y-7Y,-0.073047,-0.150344,-0.271457,-0.382161,-0.386409,-0.342698,-0.291279,-0.199787,-0.073295,-0.024495,-0.212029,-0.122672,-0.215902,-0.304442,-0.343928,-0.513156,-0.305427,-0.193553,-0.138188,0.237762,0.111849,0.032555,-0.083444,-0.246563,-0.046108,0.109701,0.111205,-0.228892,-0.406105,-0.416734,-0.673604,-0.381963,-0.279280,-0.153769,-0.537545,-0.499231,-0.729665,-0.503430,-0.119420,-0.101791,-0.327051,-0.702094,-0.325583,0.221720,0.110314,-0.457219,0.120183,0.657974,0.472573,0.608679,1.000000,0.613605,0.607808,0.457744,-0.081290
30Y-7Y,-0.133646,-0.199601,-0.276616,-0.332893,-0.313825,-0.252939,-0.195383,-0.107984,0.002123,0.069046,-0.527334,0.010135,0.186572,0.081092,0.054467,-0.159348,0.103432,0.082857,0.392381,0.431272,0.517935,0.468332,0.485052,0.294789,0.517469,0.541114,0.668056,0.305284,0.125075,0.067068,-0.244920,0.136770,0.108904,0.528030,-0.544323,-0.230703,-0.654336,-0.120312,-0.370257,0.576017,-0.015130,-0.595151,0.115032,-0.121066,0.759042,-0.739958,0.236049,-0.092288,0.891790,0.879172,0.613605,1.000000,-0.169466,0.912274,0.886174
20Y-10Y,-0.066595,-0.133606,-0.234395,-0.336601,-0.349209,-0.326289,-0.284552,-0.235972,-0.107715,-0.073604,-0.114873,-0.216824,-0.578288,-0.577541,-0.635234,-0.546353,-0.631945,-0.409207,-0.576130,0.060372,-0.259510,-0.293211,-0.470483,-0.386618,-0.455697,-0.193254,-0.330215,-0.756432,-0.774725,-0.762171,-0.644202,-0.773530,-0.545569,-0.690903,-0.172350,-0.517905,-0.200256,-0.620782,0.198048,-0.523439,-0.530048,-0.183014,-0.646805,0.357679,-0.438209,0.413413,-0.181041,0.980402,-0.007771,-0.352756,0.607808,-0.169466,1.000000,0.061575,-0.702932
30Y-10Y,-0.135608,-0.207260,-0.285858,-0.345905,-0.329289,-0.274515,-0.213428,-0.143896,-0.014089,0.063363,-0.701905,-0.028591,0.036929,-0.053511,-0.105713,-0.224333,-0.082831,-0.047707,0.254283,0.581446,0.561058,0.518723,0.491841,0.399911,0.496570,0.598215,0.678140,0.085450,-0.063632,-0.131097,-0.302817,-0.091230,-0.049009,0.378047,-0.500578,-0.333477,-0.535022,-0.272266,-0.304039,0.558058,-0.166655,-0.461665,-0.090611,-0.078821,0.720577,-0.431828,0.079866,0.066818,0.959189,0.473614,0.457744,0.912274,0.061575,1.000000,0.835282
30Y-20Y,-0.158460,-0.193277,-0.208258,-0.204140,-0.184943,-0.151332,-0.119211,-0.077177,-0.036635,0.037726,-0.543162,0.101125,0.390736,0.320566,0.305628,0.170433,0.339664,0.237299,0.587115,0.313539,0.525201,0.523022,0.639364,0.530710,0.654756,0.569572,0.731133,0.541220,0.451244,0.373159,0.186099,0.445830,0.352018,0.783190,-0.312139,0.061416,-0.292495,0.232635,-0.388874,0.821701,0.206851,-0.226220,0.404281,-0.337466,0.895330,-0.600939,0.213345,-0.653828,0.780736,0.653304,-0.081290,0.886174,-0.702932,0.835282,1.000000
