,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040919,-0.113739,-0.201837,-0.247918,-0.202632,-0.076115,0.023342,0.129808,0.254796,0.323442,-0.670645,-0.708281,-0.690635,-0.651692,-0.614024,-0.545169,-0.504159,-0.466194,-0.485824,-0.761185,-0.704183,-0.639164,-0.571776,-0.438475,-0.348661,-0.283963,-0.304745,-0.605957,-0.461169,-0.273311,-0.003269,0.158043,0.222264,0.315486,0.227030,0.670372,0.814594,0.803018,0.870725,0.954581,0.805872,0.907925,0.925546,0.924626,1.000000,0.693529,0.769912,0.745278,0.929131,0.455374,0.614167,0.752637,0.169837,0.426075,0.170017
7Y-5Y,-0.041826,-0.060993,-0.077019,-0.063443,0.002750,0.115274,0.236922,0.309885,0.386993,0.412385,-0.311019,-0.343885,-0.305812,-0.271650,-0.243925,-0.114348,-0.103544,-0.039162,-0.092637,-0.369868,-0.284066,-0.228340,-0.179097,0.041770,0.064944,0.163460,0.098190,-0.168533,-0.068958,0.049528,0.408357,0.408444,0.525702,0.504012,0.224685,0.406159,0.785858,0.632015,0.789023,0.674922,0.372949,0.856157,0.703360,0.822757,0.693529,1.000000,0.735255,0.834296,0.711792,0.100704,0.474956,0.174989,0.342890,0.116874,-0.341009
10Y-5Y,-0.096939,-0.144240,-0.189899,-0.193161,-0.124800,-0.000416,0.112231,0.229158,0.318621,0.362111,-0.439670,-0.520279,-0.500499,-0.420980,-0.394197,-0.299992,-0.196858,-0.214574,-0.214861,-0.560686,-0.483497,-0.349006,-0.295494,-0.130153,0.048691,0.008473,0.033836,-0.341195,-0.091003,0.056965,0.319714,0.548490,0.458845,0.587102,0.568132,0.685088,0.834592,0.917056,0.838581,0.876934,0.380727,0.686796,0.904160,0.726099,0.769912,0.735255,1.000000,0.714595,0.803971,0.767206,0.501745,0.511317,-0.128079,-0.142921,0.072745
20Y-5Y,-0.120485,-0.186512,-0.258375,-0.292263,-0.233849,-0.109879,0.003315,0.119189,0.263541,0.313481,-0.348203,-0.414862,-0.374962,-0.341690,-0.329104,-0.220589,-0.191764,-0.078377,-0.135583,-0.433117,-0.332157,-0.272356,-0.238094,-0.046861,0.008588,0.187043,0.125321,-0.173248,-0.065161,0.042499,0.346283,0.387198,0.619222,0.608159,0.217175,0.336211,0.648059,0.561134,0.869436,0.723166,0.227704,0.665646,0.618182,0.913713,0.745278,0.834296,0.714595,1.000000,0.852916,0.223727,0.900814,0.481652,0.616489,0.357523,-0.429049
30Y-5Y,-0.103261,-0.186190,-0.298207,-0.383958,-0.345267,-0.241012,-0.132034,-0.013733,0.132092,0.219710,-0.550241,-0.623836,-0.623077,-0.581807,-0.574889,-0.496757,-0.448107,-0.395302,-0.408854,-0.682352,-0.637332,-0.562989,-0.542894,-0.393877,-0.293305,-0.204100,-0.206938,-0.532676,-0.372641,-0.271168,0.012434,0.172558,0.276790,0.382274,0.265480,0.469089,0.683100,0.696397,0.828840,0.888717,0.410328,0.694849,0.770753,0.852541,0.929131,0.711792,0.803971,0.852916,1.000000,0.474528,0.750688,0.810191,0.270858,0.472073,0.107979
10Y-7Y,-0.117548,-0.179699,-0.242674,-0.263579,-0.216924,-0.124807,-0.057895,0.060346,0.130673,0.170119,-0.344406,-0.431182,-0.446055,-0.359523,-0.333138,-0.314690,-0.165636,-0.246632,-0.190822,-0.461208,-0.437904,-0.293162,-0.249653,-0.220900,0.024036,-0.126092,-0.024750,-0.342512,-0.075038,0.034416,0.065658,0.407234,0.162327,0.366057,0.598767,0.606020,0.451908,0.735329,0.456943,0.629150,0.216669,0.179319,0.649165,0.261559,0.455374,0.100704,0.767206,0.223727,0.474528,1.000000,0.264147,0.585199,-0.505892,-0.300819,0.474278
20Y-7Y,-0.123952,-0.214673,-0.311194,-0.368570,-0.327874,-0.223080,-0.135583,-0.012814,0.146207,0.199792,-0.291205,-0.350849,-0.316723,-0.291806,-0.290280,-0.227209,-0.193857,-0.069832,-0.119519,-0.367292,-0.272604,-0.225333,-0.209405,-0.096378,-0.033000,0.166186,0.113478,-0.121915,-0.038680,0.028708,0.204064,0.270637,0.538219,0.528691,0.163527,0.211762,0.380689,0.375897,0.722159,0.591226,0.098153,0.360193,0.405018,0.765268,0.614167,0.474956,0.501745,0.900814,0.750688,0.264147,1.000000,0.639608,0.684988,0.499195,-0.381785
30Y-7Y,-0.085352,-0.196223,-0.338589,-0.456173,-0.445244,-0.380509,-0.306703,-0.192632,-0.046679,0.047727,-0.521707,-0.576525,-0.603907,-0.570867,-0.571851,-0.565427,-0.505596,-0.482193,-0.459534,-0.642717,-0.645657,-0.587114,-0.590413,-0.566898,-0.448184,-0.403929,-0.364280,-0.600790,-0.464472,-0.420131,-0.323241,-0.094000,-0.048591,0.103775,0.189002,0.347799,0.328803,0.482844,0.518225,0.706243,0.341716,0.307780,0.529382,0.526152,0.752637,0.174989,0.511317,0.481652,0.810191,0.585199,0.639608,1.000000,0.094199,0.605777,0.467953
20Y-10Y,-0.114971,-0.182289,-0.257418,-0.304812,-0.278835,-0.214367,-0.153408,-0.093396,0.048214,0.075328,-0.001127,-0.018872,0.004931,-0.031339,-0.022231,0.034996,-0.023934,0.174328,0.106712,0.020259,0.059698,-0.003728,0.004245,0.090377,-0.020686,0.287585,0.182590,0.123731,-0.008585,-0.009010,0.113497,-0.077051,0.354790,0.192978,-0.372542,-0.324101,-0.058880,-0.251869,0.259862,0.017790,-0.108143,0.149155,-0.150707,0.453345,0.169837,0.342890,-0.128079,0.616489,0.270858,-0.505892,0.684988,0.094199,1.000000,0.683334,-0.622294
30Y-10Y,-0.072222,-0.175368,-0.317596,-0.445580,-0.453897,-0.427803,-0.374259,-0.308217,-0.167615,-0.080754,-0.286568,-0.292528,-0.323358,-0.363316,-0.365122,-0.360154,-0.412910,-0.282149,-0.294399,-0.313581,-0.360525,-0.431056,-0.453453,-0.444278,-0.529529,-0.309184,-0.348374,-0.397999,-0.505354,-0.539979,-0.459983,-0.519655,-0.207605,-0.231117,-0.429147,-0.234766,-0.099629,-0.177292,0.144419,0.195708,0.167812,0.166594,-0.026650,0.357941,0.426075,0.116874,-0.142921,0.357523,0.472073,-0.300819,0.499195,0.605777,0.683334,1.000000,0.141264
30Y-20Y,-0.077203,-0.127004,-0.234478,-0.342246,-0.363758,-0.379459,-0.367936,-0.340577,-0.313118,-0.221959,-0.303085,-0.354887,-0.450553,-0.435868,-0.425367,-0.475761,-0.418094,-0.515494,-0.403704,-0.387573,-0.529135,-0.506977,-0.512342,-0.600509,-0.506223,-0.669589,-0.527977,-0.636024,-0.559705,-0.560244,-0.647200,-0.435471,-0.678274,-0.462206,-0.014612,0.112099,-0.105394,0.109461,-0.232401,0.146655,0.203794,-0.113328,0.140051,-0.268263,0.170017,-0.341009,0.072745,-0.429049,0.107979,0.474278,-0.381785,0.467953,-0.622294,0.141264,1.000000
