,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052840,-0.136711,-0.212352,-0.232747,-0.170175,-0.029769,0.070587,0.175255,0.299274,0.361357,-0.532691,-0.608364,-0.603326,-0.567501,-0.433795,-0.294865,-0.156716,0.303236,0.239244,-0.375139,-0.496482,-0.430850,-0.206719,0.074853,0.270881,0.433291,0.728810,-0.542440,-0.432410,0.038285,0.511302,0.674970,0.592335,0.970298,0.333060,0.757778,0.910059,0.961008,0.823060,1.000000,0.761811,0.959275,0.999368,0.884490,1.000000,0.890482,0.965886,0.827612,1.000000,0.841310,0.759492,1.000000,0.650166,0.983837,0.362061
7Y-5Y,-0.016525,-0.063316,-0.093991,-0.107965,-0.050115,0.063092,0.183860,0.267253,0.355919,0.384632,-0.625196,-0.573043,-0.551901,-0.508416,-0.430573,-0.264186,-0.158335,0.357219,0.118703,-0.135775,-0.317216,-0.237284,-0.106530,0.242599,0.392590,0.444524,0.723082,-0.527004,-0.396312,-0.105756,0.528676,0.655812,0.557893,0.850304,0.478662,0.594832,0.948355,0.930827,0.704899,0.927918,0.489213,0.942432,0.908768,0.723443,0.890482,1.000000,0.964606,0.702623,0.887534,0.632400,0.498729,0.728549,0.449981,0.697962,0.107568
10Y-5Y,-0.080189,-0.146410,-0.198188,-0.213570,-0.146695,-0.022730,0.090731,0.208364,0.305920,0.350698,-0.550262,-0.546898,-0.557024,-0.521349,-0.422005,-0.243515,-0.089801,0.335758,0.247534,-0.213736,-0.363100,-0.292155,-0.115826,0.211320,0.412918,0.449585,0.741225,-0.493163,-0.350324,0.031652,0.582571,0.734419,0.589965,0.872247,0.364074,0.633972,0.879005,0.947566,0.778126,0.953859,0.568980,0.905781,0.976060,0.816488,0.965886,0.964606,1.000000,0.815652,0.986071,0.917852,0.684143,0.893734,0.491049,0.785302,0.255131
20Y-5Y,-0.099409,-0.165290,-0.258797,-0.322669,-0.280903,-0.176256,-0.060519,0.057670,0.209249,0.272573,-0.239737,-0.309260,-0.321259,-0.277827,-0.183400,-0.063075,0.044584,0.249042,0.272187,-0.258036,-0.285274,-0.237991,-0.122908,0.037655,0.168565,0.348135,0.422800,-0.247004,-0.188316,-0.014737,0.213621,0.352083,0.501144,0.580801,0.034478,0.256527,0.460703,0.583808,0.800853,0.763250,0.331347,0.570243,0.688691,0.937097,0.827612,0.702623,0.815652,1.000000,0.866151,0.686134,0.975940,0.782591,0.864461,0.708822,0.353032
30Y-5Y,-0.102303,-0.197477,-0.299634,-0.361982,-0.310297,-0.196686,-0.095375,0.011818,0.142059,0.211644,-0.601701,-0.684473,-0.707510,-0.679457,-0.570532,-0.420211,-0.276936,0.169898,0.135714,-0.413647,-0.572400,-0.509744,-0.312675,-0.010890,0.191222,0.300472,0.653848,-0.643288,-0.521292,-0.081969,0.431063,0.595466,0.458175,0.886066,0.293653,0.641579,0.825444,0.886562,0.710604,1.000000,0.611793,0.868161,0.931036,0.797401,1.000000,0.887534,0.986071,0.866151,1.000000,0.885317,0.823894,1.000000,0.720353,1.000000,0.448985
10Y-7Y,-0.132279,-0.188504,-0.251345,-0.259516,-0.201966,-0.091064,-0.007481,0.125629,0.211949,0.263187,-0.342190,-0.408337,-0.454681,-0.443967,-0.338910,-0.179767,0.005362,0.247944,0.366639,-0.273007,-0.366072,-0.325357,-0.118876,0.139006,0.378632,0.347168,0.650915,-0.365209,-0.242523,0.210130,0.596408,0.752067,0.469417,0.757397,0.165556,0.588749,0.646641,0.795336,0.630204,0.782031,0.580656,0.693732,0.860046,0.672871,0.841310,0.632400,0.917852,0.686134,0.885317,1.000000,0.697273,0.915500,0.394469,0.746471,0.354072
20Y-7Y,-0.089106,-0.191437,-0.309877,-0.416740,-0.400074,-0.322136,-0.242734,-0.112993,0.053651,0.120499,-0.252279,-0.356465,-0.383635,-0.350349,-0.264893,-0.184561,-0.074934,0.072006,0.152320,-0.316978,-0.356973,-0.321285,-0.221169,-0.109592,0.030110,0.175893,0.305888,-0.308147,-0.271716,-0.123625,0.035921,0.208325,0.316097,0.481257,-0.040200,0.160155,0.302932,0.455647,0.639961,0.681884,0.251686,0.406036,0.561789,0.798636,0.759492,0.498729,0.684143,0.975940,0.823894,0.697273,1.000000,0.827987,0.932482,0.757375,0.417488
30Y-7Y,-0.120424,-0.217833,-0.337316,-0.408965,-0.368898,-0.269279,-0.185407,-0.079716,0.051275,0.127334,-0.546407,-0.680136,-0.716538,-0.702618,-0.594330,-0.463456,-0.314361,0.077545,0.124787,-0.494867,-0.638391,-0.591587,-0.382399,-0.111186,0.100825,0.198971,0.584234,-0.648617,-0.545700,-0.066714,0.386904,0.550410,0.353759,0.840916,0.206244,0.625584,0.725193,0.804209,0.601526,0.965346,0.623116,0.772578,0.858919,0.698338,1.000000,0.728549,0.893734,0.782591,1.000000,0.915500,0.827987,1.000000,0.713529,1.000000,0.537451
20Y-10Y,-0.082244,-0.168563,-0.280134,-0.383247,-0.379471,-0.325032,-0.249204,-0.168010,0.016799,0.074992,-0.224707,-0.319964,-0.351800,-0.324125,-0.253157,-0.178995,-0.118761,0.050529,0.106740,-0.287923,-0.327765,-0.300133,-0.224223,-0.127964,-0.054365,0.135393,0.225565,-0.280797,-0.256784,-0.151766,-0.016060,0.075699,0.250731,0.377564,-0.083874,0.078483,0.226966,0.300513,0.509625,0.573927,0.177541,0.335756,0.397315,0.665546,0.650166,0.449981,0.491049,0.864461,0.720353,0.394469,0.932482,0.713529,1.000000,0.767194,0.317495
30Y-10Y,-0.107741,-0.209395,-0.337728,-0.426471,-0.399509,-0.318338,-0.245275,-0.160829,-0.021902,0.056648,-0.579296,-0.728192,-0.759842,-0.749746,-0.653002,-0.542723,-0.422342,0.004607,0.019815,-0.537884,-0.692102,-0.649913,-0.459357,-0.202240,-0.017190,0.115760,0.508471,-0.708638,-0.621733,-0.167910,0.280837,0.432853,0.261902,0.794544,0.202765,0.586002,0.691041,0.728669,0.507681,0.935284,0.581294,0.734468,0.771468,0.611292,0.983837,0.697962,0.785302,0.708822,1.000000,0.746471,0.757375,1.000000,0.767194,1.000000,0.552095
30Y-20Y,-0.077272,-0.144282,-0.264026,-0.390407,-0.418557,-0.418930,-0.382207,-0.320069,-0.246413,-0.112970,-0.190156,-0.284324,-0.339015,-0.350547,-0.334941,-0.310487,-0.254539,-0.224823,-0.071645,-0.266745,-0.340040,-0.346988,-0.315440,-0.265187,-0.189441,-0.180240,0.030483,-0.319078,-0.325704,-0.261142,-0.175884,-0.082590,-0.123343,0.139576,-0.159476,-0.077119,-0.024834,0.074138,0.087868,0.289266,-0.010517,0.039725,0.153109,0.212605,0.362061,0.107568,0.255131,0.353032,0.448985,0.354072,0.417488,0.537451,0.317495,0.552095,1.000000
