,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.369272,-0.030506,-0.513005,-0.756305,-0.634772,-0.510152,-0.406241,-0.233870,0.110186,0.208031,-0.781189,-0.760217,-0.932085,-0.922845,-0.879211,-0.833569,-0.745775,-0.396122,-0.231029,-0.586095,-0.911158,-0.895010,-0.804108,-0.697442,-0.436753,0.329624,0.477672,-0.775085,-0.481256,-0.210450,0.016520,0.363437,0.678173,0.749159,0.450476,0.730969,0.827079,0.933596,0.965254,0.969132,0.919371,0.969585,0.990505,1.000000,0.991937,0.939526,0.961964,0.992891,0.980289,0.923895,0.987733,0.971651,0.973373,0.974080,0.575418
30Y-3Y,0.315685,-0.090900,-0.533056,-0.785309,-0.669533,-0.549714,-0.448671,-0.276903,0.058002,0.170453,-0.800081,-0.733938,-0.925818,-0.922185,-0.881174,-0.836249,-0.742278,-0.409093,-0.212287,-0.539382,-0.894775,-0.884748,-0.795646,-0.688158,-0.413869,0.333414,0.513836,-0.804264,-0.517887,-0.253449,-0.027169,0.325846,0.638742,0.729070,0.426578,0.708676,0.808891,0.925893,0.951540,0.969547,0.906320,0.960634,0.993491,0.991937,1.000000,0.936991,0.973694,0.986591,0.993700,0.944531,0.980492,0.988651,0.947230,0.988672,0.674426
7Y-5Y,0.304886,-0.066519,-0.549291,-0.739961,-0.601587,-0.491376,-0.377514,-0.215836,0.096831,0.193885,-0.729313,-0.739488,-0.876963,-0.843330,-0.805944,-0.739579,-0.646688,-0.315654,-0.146485,-0.587737,-0.859685,-0.810259,-0.729191,-0.593324,-0.330764,0.374515,0.515956,-0.689879,-0.375462,-0.128120,0.113630,0.441984,0.701456,0.770976,0.517681,0.734678,0.846281,0.929997,0.934525,0.940403,0.828257,0.941918,0.948570,0.939526,0.936991,1.000000,0.950365,0.943593,0.936646,0.864663,0.908244,0.903747,0.884554,0.903082,0.573146
10Y-5Y,0.184067,-0.201425,-0.574066,-0.827492,-0.736132,-0.638239,-0.540854,-0.373171,-0.055439,0.054255,-0.769339,-0.662068,-0.883411,-0.900840,-0.876135,-0.828156,-0.720860,-0.412274,-0.214064,-0.459124,-0.851282,-0.870316,-0.806748,-0.697682,-0.409000,0.297300,0.484043,-0.829580,-0.584752,-0.354877,-0.125541,0.236350,0.550264,0.645492,0.328412,0.598274,0.725798,0.871673,0.897828,0.920499,0.811912,0.910009,0.975776,0.961964,0.973694,0.950365,1.000000,0.977059,0.986274,0.978046,0.964645,0.976354,0.898092,0.951570,0.679283
20Y-5Y,0.324185,-0.068300,-0.538224,-0.783586,-0.670296,-0.557923,-0.456442,-0.285463,0.057903,0.155245,-0.770519,-0.745531,-0.929486,-0.928882,-0.897381,-0.853509,-0.763766,-0.423339,-0.257607,-0.572224,-0.912224,-0.908673,-0.836765,-0.734782,-0.474554,0.284893,0.441069,-0.793341,-0.512651,-0.261009,-0.033145,0.320026,0.644162,0.717927,0.416817,0.683427,0.790842,0.912153,0.949477,0.955452,0.866009,0.939415,0.980644,0.992891,0.986591,0.943593,0.977059,1.000000,0.987843,0.945542,0.995562,0.979903,0.971154,0.974789,0.582335
30Y-5Y,0.262321,-0.138053,-0.558042,-0.813340,-0.706566,-0.599044,-0.501170,-0.331371,-0.000427,0.114656,-0.792394,-0.712232,-0.918783,-0.924065,-0.894456,-0.851411,-0.754596,-0.434586,-0.230380,-0.514222,-0.888659,-0.891162,-0.819451,-0.716252,-0.440103,0.293932,0.488532,-0.824360,-0.552279,-0.307085,-0.080984,0.277715,0.597309,0.694349,0.389892,0.659208,0.769952,0.902000,0.931095,0.954233,0.853250,0.928673,0.982050,0.980289,0.993700,0.936646,0.986274,0.987843,1.000000,0.965074,0.982173,0.996433,0.935730,0.989270,0.701632
10Y-7Y,0.092987,-0.280662,-0.558973,-0.840442,-0.785613,-0.701373,-0.620399,-0.457950,-0.154364,-0.042259,-0.753681,-0.573670,-0.838967,-0.889633,-0.874786,-0.841769,-0.730749,-0.454230,-0.247511,-0.347641,-0.798665,-0.862501,-0.814163,-0.729066,-0.438823,0.229174,0.435950,-0.877355,-0.692650,-0.487162,-0.278800,0.085579,0.418627,0.525818,0.183519,0.473892,0.605040,0.784495,0.823691,0.856359,0.756149,0.838407,0.940136,0.923895,0.944531,0.864663,0.978046,0.945542,0.965074,1.000000,0.949174,0.971092,0.857587,0.931521,0.712875
20Y-7Y,0.323033,-0.067408,-0.524060,-0.779945,-0.676104,-0.565416,-0.469532,-0.299409,0.045653,0.141084,-0.766458,-0.731987,-0.925387,-0.934184,-0.905000,-0.868419,-0.781409,-0.445281,-0.283918,-0.556101,-0.908483,-0.918044,-0.850212,-0.759946,-0.505709,0.253588,0.410755,-0.806508,-0.541150,-0.293437,-0.074184,0.278810,0.614691,0.688152,0.379615,0.654870,0.758895,0.888408,0.934290,0.940170,0.859012,0.919473,0.969685,0.987733,0.980492,0.908244,0.964645,0.995562,0.982173,0.949174,1.000000,0.981489,0.975888,0.975215,0.573026
30Y-7Y,0.247127,-0.152687,-0.549643,-0.815703,-0.718552,-0.613702,-0.521523,-0.352964,-0.023849,0.093411,-0.792670,-0.692255,-0.911557,-0.926115,-0.898938,-0.862321,-0.766384,-0.455055,-0.246253,-0.486829,-0.878906,-0.893872,-0.825766,-0.732379,-0.458157,0.268985,0.472727,-0.841235,-0.584477,-0.344416,-0.126343,0.232912,0.560972,0.662815,0.351766,0.628615,0.737066,0.878272,0.912736,0.939597,0.843205,0.907996,0.971625,0.971651,0.988651,0.903747,0.976354,0.979903,0.996433,0.971092,0.981489,1.000000,0.930440,0.991407,0.719374
20Y-10Y,0.463391,0.084480,-0.468742,-0.691695,-0.560030,-0.437570,-0.337038,-0.171692,0.181651,0.259854,-0.729822,-0.798327,-0.930388,-0.909627,-0.872233,-0.835352,-0.770157,-0.412643,-0.292314,-0.667654,-0.930713,-0.902069,-0.824744,-0.736252,-0.522075,0.255465,0.368901,-0.709503,-0.403966,-0.141674,0.072116,0.396262,0.714170,0.759879,0.493070,0.741502,0.820543,0.907735,0.955530,0.942484,0.879355,0.921112,0.932618,0.973373,0.947230,0.884554,0.898092,0.971154,0.935730,0.857587,0.975888,0.930440,1.000000,0.947629,0.442030
30Y-10Y,0.325560,-0.078824,-0.531100,-0.782214,-0.664243,-0.550661,-0.454593,-0.286806,0.048258,0.165478,-0.794668,-0.740327,-0.929064,-0.923478,-0.890207,-0.852513,-0.767186,-0.444388,-0.239546,-0.551211,-0.901403,-0.889222,-0.811946,-0.716299,-0.457557,0.284229,0.481331,-0.800885,-0.510914,-0.257773,-0.039706,0.307963,0.625272,0.721696,0.435373,0.698045,0.791409,0.908202,0.939231,0.962253,0.870309,0.923944,0.965139,0.974080,0.988672,0.903082,0.951570,0.974789,0.989270,0.931521,0.975215,0.991407,0.947629,1.000000,0.705357
30Y-20Y,-0.114126,-0.408893,-0.451286,-0.661726,-0.622622,-0.575413,-0.528725,-0.424460,-0.267639,-0.111984,-0.612081,-0.307410,-0.544389,-0.574782,-0.564332,-0.540321,-0.445369,-0.332256,-0.024004,-0.066281,-0.465979,-0.495344,-0.449929,-0.377699,-0.126357,0.231286,0.533102,-0.674640,-0.538362,-0.409543,-0.271583,-0.014555,0.171049,0.340417,0.128425,0.314778,0.401570,0.536077,0.517144,0.610761,0.492639,0.550601,0.640763,0.575418,0.674426,0.573146,0.679283,0.582335,0.701632,0.712875,0.573026,0.719374,0.442030,0.705357,1.000000
