,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.643190,-0.495575,-0.533297,-0.576166,-0.591864,-0.531229,-0.483614,-0.413280,-0.327355,-0.304128,-0.186861,-0.357381,-0.490543,-0.512109,-0.406621,-0.313607,-0.182444,-0.034456,0.007003,-0.636827,-0.645722,-0.682275,-0.534794,-0.402586,-0.167516,0.110471,0.186935,-0.649883,-0.701392,-0.466328,-0.196348,0.239661,0.551515,0.619477,-0.021407,0.836574,0.902226,0.949873,0.982897,0.977174,0.879153,0.983552,0.991532,1.000000,0.997624,0.878742,0.943670,0.986262,0.977132,0.973549,0.986117,0.981903,0.937961,0.954765,0.705224
30Y-3Y,-0.647651,-0.503278,-0.542088,-0.585851,-0.599790,-0.541227,-0.492664,-0.422325,-0.337516,-0.312588,-0.197742,-0.369400,-0.502599,-0.521557,-0.419145,-0.324745,-0.193462,-0.046784,-0.002625,-0.649348,-0.657492,-0.689766,-0.547523,-0.413189,-0.178025,0.097820,0.179409,-0.661266,-0.706086,-0.479002,-0.204752,0.232953,0.542762,0.617595,0.012903,0.838614,0.912268,0.958255,0.986872,0.985360,0.857410,0.981240,0.991635,0.997624,1.000000,0.895839,0.954781,0.990731,0.986925,0.978045,0.983751,0.987974,0.929168,0.961828,0.752393
7Y-5Y,-0.712984,-0.650888,-0.702803,-0.758376,-0.757534,-0.725382,-0.679203,-0.622869,-0.566004,-0.541456,-0.435224,-0.605315,-0.725845,-0.724250,-0.660550,-0.572850,-0.462284,-0.349371,-0.303585,-0.848814,-0.851992,-0.847688,-0.772593,-0.653633,-0.461540,-0.240262,-0.151476,-0.853140,-0.840109,-0.716215,-0.459566,-0.057660,0.222765,0.322724,0.340364,0.807017,0.950221,0.965139,0.929873,0.938786,0.597125,0.896587,0.916704,0.878742,0.895839,1.000000,0.981244,0.927479,0.937675,0.923272,0.836849,0.870987,0.702994,0.801517,0.817143
10Y-5Y,-0.680726,-0.591166,-0.643129,-0.700066,-0.706365,-0.664356,-0.615901,-0.551169,-0.482225,-0.457168,-0.347528,-0.525700,-0.656498,-0.665406,-0.587311,-0.495674,-0.372674,-0.244451,-0.198742,-0.796120,-0.800653,-0.814699,-0.715740,-0.590876,-0.375304,-0.128022,-0.040836,-0.802516,-0.818111,-0.657674,-0.393540,0.037058,0.337613,0.429782,0.192915,0.804031,0.938809,0.976981,0.966786,0.971595,0.696542,0.940843,0.965957,0.943670,0.954781,0.981244,1.000000,0.976839,0.980537,0.980007,0.918898,0.940113,0.804282,0.877708,0.802918
20Y-5Y,-0.668215,-0.544753,-0.588467,-0.636981,-0.648517,-0.597136,-0.549294,-0.480538,-0.398802,-0.374135,-0.261289,-0.435773,-0.568040,-0.583930,-0.491969,-0.399558,-0.270325,-0.125737,-0.081368,-0.711789,-0.718461,-0.744897,-0.621332,-0.492712,-0.263310,0.011080,0.094151,-0.721455,-0.756786,-0.558568,-0.291711,0.147465,0.467834,0.548291,0.076069,0.814277,0.916020,0.964711,0.987294,0.987017,0.788356,0.961053,0.982505,0.986262,0.990731,0.927479,0.976839,1.000000,0.996916,0.989346,0.980832,0.987714,0.912807,0.952784,0.765649
30Y-5Y,-0.666595,-0.545977,-0.590195,-0.638966,-0.648578,-0.599359,-0.550704,-0.482316,-0.402219,-0.375728,-0.266371,-0.440628,-0.572032,-0.585035,-0.496419,-0.402904,-0.274315,-0.132148,-0.084981,-0.715517,-0.721395,-0.743161,-0.624966,-0.494319,-0.266009,0.003963,0.092259,-0.723984,-0.752092,-0.562095,-0.291592,0.146149,0.460797,0.548167,0.109898,0.812739,0.920555,0.966705,0.984516,0.989043,0.763249,0.952972,0.976096,0.977132,0.986925,0.937675,0.980537,0.996916,1.000000,0.986191,0.971002,0.987438,0.897185,0.954707,0.813768
10Y-7Y,-0.620644,-0.506261,-0.556230,-0.612333,-0.625755,-0.575226,-0.526329,-0.455475,-0.376778,-0.352182,-0.243337,-0.422841,-0.559088,-0.578486,-0.488608,-0.396512,-0.265519,-0.126540,-0.082710,-0.710404,-0.716156,-0.748591,-0.628894,-0.502852,-0.271528,-0.007137,0.074966,-0.718684,-0.763213,-0.571372,-0.309907,0.133361,0.442866,0.523368,0.033136,0.769308,0.890087,0.950757,0.966841,0.967224,0.771744,0.949497,0.978780,0.973549,0.978045,0.923272,0.980007,0.989346,0.986191,1.000000,0.967424,0.974464,0.877174,0.921807,0.756641
20Y-7Y,-0.606818,-0.458406,-0.495355,-0.537427,-0.554756,-0.496280,-0.450298,-0.378984,-0.288942,-0.265618,-0.155752,-0.322587,-0.453436,-0.477534,-0.376083,-0.286481,-0.154880,-0.002020,0.039082,-0.599827,-0.607940,-0.648891,-0.507102,-0.380776,-0.144997,0.141444,0.216804,-0.611726,-0.670249,-0.444586,-0.187611,0.245973,0.568909,0.634619,-0.066010,0.771675,0.846014,0.909533,0.960980,0.955929,0.843113,0.939905,0.960831,0.986117,0.983751,0.836849,0.918898,0.980832,0.971002,0.967424,1.000000,0.992285,0.970160,0.977346,0.695197
30Y-7Y,-0.618240,-0.475947,-0.514858,-0.558541,-0.572513,-0.517547,-0.469757,-0.398684,-0.311301,-0.285009,-0.178704,-0.347728,-0.478702,-0.497811,-0.401491,-0.309157,-0.177632,-0.027979,0.017888,-0.625647,-0.632512,-0.665241,-0.532283,-0.401666,-0.166227,0.114843,0.199304,-0.635651,-0.681314,-0.469032,-0.203294,0.232838,0.550177,0.628250,0.000618,0.782100,0.869417,0.927879,0.969095,0.971442,0.807565,0.939632,0.963178,0.981903,0.987974,0.870987,0.940113,0.987714,0.987438,0.974464,0.992285,1.000000,0.948784,0.985312,0.778951
20Y-10Y,-0.556535,-0.384591,-0.406816,-0.432880,-0.452894,-0.390377,-0.349992,-0.282590,-0.187178,-0.166496,-0.062360,-0.206877,-0.324569,-0.351697,-0.245355,-0.163610,-0.039461,0.117363,0.153345,-0.457307,-0.467187,-0.513793,-0.359501,-0.240613,-0.014960,0.275116,0.339418,-0.471945,-0.540301,-0.296019,-0.059030,0.338814,0.654903,0.702434,-0.156940,0.726839,0.752162,0.814532,0.896709,0.886762,0.860004,0.873346,0.884991,0.937961,0.929168,0.702994,0.804282,0.912807,0.897185,0.877174,0.970160,0.948784,1.000000,0.970883,0.593914
30Y-10Y,-0.595325,-0.436659,-0.465834,-0.498582,-0.512494,-0.456030,-0.410710,-0.341896,-0.250888,-0.224203,-0.123455,-0.278745,-0.401241,-0.419478,-0.321544,-0.232178,-0.104735,0.047930,0.093782,-0.539850,-0.547327,-0.579164,-0.440656,-0.311014,-0.080476,0.203692,0.287066,-0.550822,-0.595792,-0.375205,-0.115282,0.300548,0.613022,0.686585,-0.024133,0.765152,0.824043,0.878832,0.937755,0.941516,0.807262,0.900081,0.918461,0.954765,0.961828,0.801517,0.877708,0.952784,0.954707,0.921807,0.977346,0.985312,0.970883,1.000000,0.769349
30Y-20Y,-0.515228,-0.440889,-0.479603,-0.520079,-0.513430,-0.490517,-0.446009,-0.394643,-0.343435,-0.308971,-0.248318,-0.384462,-0.482002,-0.470906,-0.425588,-0.343450,-0.246514,-0.152005,-0.093967,-0.593533,-0.592298,-0.574933,-0.521218,-0.402869,-0.230380,-0.049577,0.058953,-0.591348,-0.560089,-0.470699,-0.229749,0.105847,0.312345,0.432647,0.337466,0.631426,0.761681,0.779361,0.758105,0.797261,0.417736,0.693882,0.724555,0.705224,0.752393,0.817143,0.802918,0.765649,0.813768,0.756641,0.695197,0.778951,0.593914,0.769349,1.000000
