,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.279843,0.065074,-0.185199,-0.799578,-0.834371,-0.791084,-0.704512,-0.617190,-0.311974,-0.133055,0.292208,-0.029054,-0.778538,-0.824993,-0.782830,-0.692878,-0.600066,-0.282662,-0.095257,-0.244173,-0.795423,-0.836950,-0.797395,-0.711880,-0.627007,-0.324035,-0.147942,-0.846236,-0.863335,-0.815988,-0.731450,-0.647982,-0.316266,-0.104445,-0.831742,-0.741430,-0.520757,-0.143726,0.645849,0.884919,-0.522785,0.138455,0.806230,0.975793,1.000000,0.911166,0.975538,0.983176,0.967307,0.901992,0.953178,0.927224,0.959286,0.920827,0.721673
7Y-5Y,-0.278425,0.028071,-0.002557,-0.645450,-0.669957,-0.606519,-0.485438,-0.396297,-0.103410,0.041121,0.242956,0.162644,-0.622157,-0.658406,-0.596343,-0.471759,-0.377134,-0.074064,0.077546,-0.029683,-0.637123,-0.668913,-0.609074,-0.488584,-0.400625,-0.108614,0.034505,-0.717430,-0.713624,-0.641213,-0.519578,-0.434647,-0.117418,0.048737,-0.662533,-0.537249,-0.254534,0.115630,0.759645,0.886277,-0.292261,0.419188,0.906543,0.946241,0.911166,1.000000,0.907384,0.876214,0.826613,0.720608,0.785845,0.734046,0.808098,0.725692,0.476727
10Y-5Y,-0.268341,0.027475,-0.216017,-0.846668,-0.879475,-0.846780,-0.766443,-0.681970,-0.405677,-0.247601,0.234704,-0.068372,-0.827751,-0.871583,-0.839825,-0.756175,-0.666430,-0.377665,-0.210539,-0.237910,-0.833846,-0.876897,-0.849121,-0.769471,-0.686417,-0.410753,-0.253510,-0.891425,-0.907099,-0.871449,-0.793938,-0.714177,-0.416566,-0.229763,-0.870714,-0.802488,-0.592134,-0.216809,0.562949,0.813507,-0.608539,0.054409,0.767793,0.943532,0.975538,0.907384,1.000000,0.987716,0.972961,0.945282,0.960285,0.935043,0.939109,0.910638,0.730576
20Y-5Y,-0.279479,0.009331,-0.244882,-0.842430,-0.882355,-0.857721,-0.784131,-0.702937,-0.411450,-0.242335,0.219325,-0.092187,-0.822108,-0.873669,-0.850214,-0.773299,-0.686681,-0.382264,-0.203840,-0.248576,-0.826011,-0.877419,-0.858157,-0.785067,-0.704784,-0.413157,-0.244030,-0.879970,-0.906137,-0.879791,-0.809286,-0.732586,-0.416976,-0.215667,-0.884422,-0.827464,-0.632037,-0.271136,0.547604,0.814097,-0.646847,-0.003672,0.721397,0.941705,0.983176,0.876214,0.987716,1.000000,0.990558,0.949214,0.986600,0.964489,0.981266,0.952315,0.765466
30Y-5Y,-0.268288,0.002942,-0.326719,-0.885546,-0.921354,-0.906078,-0.846308,-0.776541,-0.507650,-0.334154,0.202706,-0.185105,-0.867246,-0.914046,-0.899771,-0.836824,-0.761929,-0.479733,-0.296509,-0.322441,-0.866890,-0.915323,-0.905815,-0.846498,-0.777521,-0.508165,-0.334181,-0.908821,-0.936269,-0.921782,-0.865682,-0.800323,-0.509210,-0.300394,-0.914403,-0.878331,-0.708291,-0.370535,0.454993,0.763828,-0.721885,-0.109464,0.642231,0.897016,0.967307,0.826613,0.972961,0.990558,1.000000,0.963375,0.991277,0.988949,0.978696,0.981453,0.846454
10Y-7Y,-0.226539,0.023533,-0.354362,-0.895664,-0.930761,-0.926068,-0.887529,-0.817375,-0.588945,-0.440369,0.198583,-0.239038,-0.882538,-0.926708,-0.922493,-0.881210,-0.806616,-0.565514,-0.407504,-0.369420,-0.880975,-0.927318,-0.927947,-0.890083,-0.821351,-0.593278,-0.444981,-0.913623,-0.942434,-0.939832,-0.906386,-0.840737,-0.596034,-0.416854,-0.922071,-0.906773,-0.779220,-0.447410,0.338991,0.654022,-0.776999,-0.235634,0.562880,0.821969,0.901992,0.720608,0.945282,0.949214,0.963375,1.000000,0.974110,0.972679,0.921904,0.938903,0.835124
20Y-7Y,-0.264379,0.002471,-0.313378,-0.862526,-0.905462,-0.895327,-0.841885,-0.767872,-0.492981,-0.324896,0.199195,-0.173362,-0.844334,-0.898226,-0.889138,-0.832617,-0.753499,-0.465464,-0.287830,-0.308935,-0.844275,-0.899481,-0.895021,-0.842022,-0.768778,-0.493409,-0.324832,-0.886329,-0.921196,-0.911903,-0.862607,-0.792936,-0.495330,-0.293253,-0.910628,-0.879951,-0.724885,-0.387081,0.445531,0.744634,-0.731117,-0.146629,0.618817,0.888086,0.953178,0.785845,0.960285,0.986600,0.991277,0.974110,1.000000,0.989163,0.985621,0.976368,0.820883
30Y-7Y,-0.250399,-0.003845,-0.393581,-0.898561,-0.935315,-0.933594,-0.893366,-0.832660,-0.585344,-0.414059,0.180604,-0.266214,-0.882615,-0.929539,-0.928663,-0.885525,-0.820076,-0.559387,-0.378228,-0.381273,-0.878243,-0.928313,-0.932603,-0.892766,-0.832702,-0.584595,-0.412349,-0.907686,-0.941810,-0.943404,-0.907750,-0.851255,-0.583536,-0.375327,-0.928884,-0.918359,-0.787647,-0.477589,0.348927,0.688242,-0.794113,-0.242520,0.536170,0.833163,0.927224,0.734046,0.935043,0.964489,0.988949,0.972679,0.989163,1.000000,0.968120,0.993155,0.895836
20Y-10Y,-0.283744,-0.013355,-0.272175,-0.808665,-0.856012,-0.842151,-0.779374,-0.704973,-0.404627,-0.227632,0.192934,-0.118427,-0.787300,-0.846642,-0.834218,-0.768214,-0.688384,-0.374985,-0.188675,-0.253307,-0.788368,-0.848337,-0.840223,-0.777699,-0.703554,-0.402123,-0.224075,-0.836033,-0.874251,-0.860271,-0.800791,-0.730464,-0.403354,-0.190980,-0.871361,-0.830224,-0.659824,-0.328934,0.510133,0.787243,-0.672164,-0.075160,0.639752,0.907548,0.959286,0.808098,0.939109,0.981266,0.978696,0.921904,0.985621,0.968120,1.000000,0.971438,0.782551
30Y-10Y,-0.257247,-0.017541,-0.405210,-0.881515,-0.918346,-0.918156,-0.877906,-0.823204,-0.571479,-0.392296,0.167839,-0.274405,-0.864478,-0.911823,-0.912645,-0.869461,-0.809962,-0.544786,-0.355710,-0.379385,-0.858784,-0.909698,-0.915741,-0.875732,-0.821266,-0.568188,-0.387440,-0.886008,-0.922102,-0.925775,-0.889745,-0.839018,-0.565232,-0.346705,-0.913184,-0.905278,-0.775668,-0.482939,0.346741,0.691287,-0.786372,-0.240991,0.511690,0.821639,0.920827,0.725692,0.910638,0.952315,0.981453,0.938903,0.976368,0.993155,0.971438,1.000000,0.907936
30Y-20Y,-0.173789,-0.022436,-0.582428,-0.884559,-0.897567,-0.921547,-0.926822,-0.914708,-0.784731,-0.627219,0.099597,-0.510787,-0.877594,-0.897002,-0.921100,-0.924377,-0.909263,-0.767050,-0.600035,-0.547997,-0.860766,-0.888433,-0.918618,-0.924076,-0.912130,-0.780518,-0.620761,-0.848008,-0.875207,-0.909534,-0.920057,-0.911176,-0.770588,-0.572337,-0.856914,-0.908826,-0.869730,-0.686119,0.008744,0.423293,-0.876019,-0.499538,0.212587,0.552814,0.721673,0.476727,0.730576,0.765466,0.846454,0.835124,0.820883,0.895836,0.782551,0.907936,1.000000
