,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.260395,-0.885733,-0.911987,-0.919329,-0.947790,-0.934908,-0.900844,-0.846320,-0.718154,-0.598579,-0.901016,-0.898513,-0.912281,-0.943250,-0.930298,-0.891613,-0.827937,-0.683939,-0.533850,-0.874112,-0.894600,-0.937554,-0.895827,-0.831440,-0.707466,-0.338747,0.243569,-0.866815,-0.937164,-0.813753,-0.666959,-0.238796,0.667065,0.897977,-0.953289,-0.333933,0.209513,0.890628,0.991515,0.965565,0.663369,0.823754,0.964636,1.000000,0.984227,0.796784,0.937527,0.964038,0.950634,0.888075,0.936268,0.915966,0.881641,0.854168,0.723652
30Y-3Y,-0.253129,-0.888698,-0.936122,-0.952320,-0.970859,-0.967705,-0.945908,-0.907797,-0.789789,-0.633611,-0.907299,-0.924875,-0.946923,-0.967506,-0.964709,-0.938609,-0.892015,-0.759122,-0.572052,-0.916132,-0.939468,-0.966816,-0.938467,-0.891327,-0.796488,-0.452555,0.192790,-0.911884,-0.957899,-0.852204,-0.731258,-0.354167,0.580703,0.903850,-0.929886,-0.342189,0.158965,0.845497,0.979477,0.993243,0.631061,0.773095,0.926895,0.984227,1.000000,0.734983,0.904633,0.956590,0.977536,0.875998,0.944838,0.959133,0.908066,0.922552,0.834335
7Y-5Y,-0.342011,-0.676651,-0.651351,-0.617396,-0.666931,-0.652531,-0.562183,-0.500561,-0.379632,-0.315149,-0.630886,-0.613257,-0.593499,-0.648605,-0.631967,-0.535245,-0.461427,-0.318758,-0.217718,-0.583668,-0.564553,-0.641233,-0.601941,-0.464044,-0.324763,0.016259,0.408104,-0.518936,-0.649156,-0.549295,-0.297856,0.119356,0.739836,0.746105,-0.800371,-0.346522,0.335827,0.766161,0.772463,0.693129,0.492537,0.798813,0.821017,0.796784,0.734983,1.000000,0.840900,0.780924,0.710670,0.635674,0.657734,0.602076,0.608643,0.534367,0.384526
10Y-5Y,-0.328142,-0.767131,-0.771464,-0.801387,-0.851766,-0.867416,-0.820568,-0.722331,-0.592958,-0.487620,-0.739173,-0.740384,-0.783645,-0.838716,-0.853772,-0.801430,-0.690723,-0.541019,-0.399022,-0.722937,-0.782032,-0.852568,-0.852962,-0.774905,-0.596978,-0.246136,0.259081,-0.793836,-0.893778,-0.849135,-0.692836,-0.219905,0.593017,0.777074,-0.965609,-0.550990,0.021723,0.814566,0.898641,0.859272,0.464785,0.706706,0.924183,0.937527,0.904633,0.840900,1.000000,0.959622,0.913138,0.952314,0.918414,0.864390,0.791094,0.746480,0.607808
20Y-5Y,-0.275994,-0.782085,-0.818295,-0.853385,-0.892278,-0.918258,-0.885052,-0.812504,-0.645571,-0.488483,-0.777085,-0.798478,-0.842912,-0.885065,-0.911540,-0.873604,-0.790947,-0.606038,-0.416030,-0.795983,-0.848195,-0.900578,-0.914928,-0.855859,-0.721048,-0.317750,0.277632,-0.850585,-0.925427,-0.896872,-0.767142,-0.362521,0.596172,0.851038,-0.950585,-0.559785,-0.028118,0.760098,0.942269,0.930860,0.440641,0.662527,0.884547,0.964038,0.956590,0.780924,0.959622,1.000000,0.979396,0.928533,0.984140,0.951851,0.931216,0.884675,0.727895
30Y-5Y,-0.263008,-0.806543,-0.864641,-0.903357,-0.928293,-0.956367,-0.937181,-0.887930,-0.742257,-0.552373,-0.810065,-0.848923,-0.895613,-0.923088,-0.952016,-0.928508,-0.870175,-0.708177,-0.485618,-0.859362,-0.907315,-0.939391,-0.956090,-0.915829,-0.817502,-0.452186,0.210374,-0.902949,-0.948513,-0.918485,-0.814991,-0.465118,0.511113,0.865466,-0.920773,-0.514953,-0.031140,0.735593,0.936310,0.967215,0.453383,0.639133,0.856403,0.950634,0.977536,0.710670,0.913138,0.979396,1.000000,0.901836,0.979245,0.989599,0.946640,0.952893,0.851373
10Y-7Y,-0.275241,-0.712750,-0.733196,-0.795021,-0.838954,-0.869397,-0.853510,-0.748127,-0.631765,-0.517866,-0.698673,-0.710339,-0.783187,-0.830672,-0.861528,-0.841399,-0.725104,-0.592000,-0.446420,-0.702135,-0.797206,-0.854587,-0.877302,-0.843705,-0.668435,-0.360257,0.139468,-0.839762,-0.908902,-0.901524,-0.820338,-0.380967,0.428770,0.687776,-0.926109,-0.590570,-0.158351,0.729947,0.846320,0.834891,0.385284,0.557686,0.855379,0.888075,0.875998,0.635674,0.952314,0.928533,0.901836,1.000000,0.939207,0.893527,0.785274,0.763512,0.650189
20Y-7Y,-0.235696,-0.750966,-0.801817,-0.853775,-0.886610,-0.922029,-0.907644,-0.837657,-0.670693,-0.499571,-0.757933,-0.788738,-0.847933,-0.883116,-0.919768,-0.901489,-0.822775,-0.640308,-0.439868,-0.794132,-0.862525,-0.903917,-0.932381,-0.900311,-0.777295,-0.387799,0.218902,-0.878362,-0.931633,-0.925559,-0.840523,-0.471069,0.508824,0.814392,-0.919026,-0.576644,-0.129284,0.699029,0.916923,0.925697,0.391499,0.572093,0.833526,0.936268,0.944838,0.657734,0.918414,0.984140,0.979245,0.939207,1.000000,0.976868,0.950120,0.915089,0.768579
30Y-7Y,-0.228559,-0.776999,-0.848108,-0.898990,-0.917162,-0.951968,-0.948666,-0.905371,-0.764771,-0.562455,-0.790354,-0.838058,-0.895088,-0.915002,-0.951234,-0.944331,-0.893223,-0.738540,-0.506616,-0.855956,-0.914287,-0.935012,-0.961997,-0.944500,-0.861387,-0.516515,0.155311,-0.918659,-0.943744,-0.930083,-0.864039,-0.552272,0.428793,0.829670,-0.881343,-0.513572,-0.104007,0.678175,0.904682,0.955978,0.413840,0.562025,0.804067,0.915966,0.959133,0.602076,0.864390,0.951851,0.989599,0.893527,0.976868,1.000000,0.949902,0.972186,0.887607
20Y-10Y,-0.175004,-0.706751,-0.779877,-0.817412,-0.836714,-0.872932,-0.861422,-0.830943,-0.635562,-0.430446,-0.732103,-0.777053,-0.817626,-0.837937,-0.876002,-0.861324,-0.825020,-0.616891,-0.387685,-0.794232,-0.831205,-0.853724,-0.884418,-0.857105,-0.794483,-0.372058,0.268048,-0.821107,-0.854364,-0.850113,-0.770517,-0.503404,0.528063,0.843811,-0.816001,-0.503389,-0.089292,0.597476,0.884686,0.910889,0.355997,0.525052,0.726072,0.881641,0.908066,0.608643,0.791094,0.931216,0.946640,0.785274,0.950120,0.949902,1.000000,0.956598,0.795341
30Y-10Y,-0.185159,-0.745749,-0.837356,-0.878290,-0.881509,-0.915690,-0.919228,-0.911927,-0.770404,-0.538831,-0.772299,-0.834825,-0.878850,-0.882722,-0.918739,-0.919311,-0.906464,-0.753419,-0.495788,-0.864845,-0.899150,-0.899028,-0.925991,-0.918351,-0.890236,-0.554968,0.150629,-0.883241,-0.883255,-0.867456,-0.814815,-0.595594,0.393064,0.834529,-0.784531,-0.430601,-0.066992,0.594643,0.859718,0.939456,0.394241,0.517443,0.710283,0.854168,0.922552,0.534367,0.746480,0.884675,0.952893,0.763512,0.915089,0.972186,0.956598,1.000000,0.937464
30Y-20Y,-0.176110,-0.707032,-0.810237,-0.850549,-0.834190,-0.862028,-0.883135,-0.904355,-0.843351,-0.606663,-0.731977,-0.808345,-0.851458,-0.835253,-0.864703,-0.883425,-0.900067,-0.830323,-0.568205,-0.850270,-0.877466,-0.850312,-0.869736,-0.886468,-0.902785,-0.709971,-0.006854,-0.856435,-0.816739,-0.788954,-0.774530,-0.637590,0.186854,0.727990,-0.657208,-0.294407,-0.032693,0.523244,0.731560,0.866124,0.394829,0.449169,0.610182,0.723652,0.834335,0.384526,0.607808,0.727895,0.851373,0.650189,0.768579,0.887607,0.795341,0.937464,1.000000
