,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.571546,0.125956,-0.288153,-0.697966,-0.673065,-0.569641,-0.373514,-0.261377,0.185735,0.142845,-0.593651,-0.558666,-0.725799,-0.696055,-0.608878,-0.446929,-0.352016,0.028690,-0.015072,-0.410046,-0.709952,-0.680307,-0.585163,-0.395948,-0.282438,0.156735,0.109756,-0.774159,-0.717651,-0.595342,-0.357505,-0.214603,0.358424,0.308785,-0.446024,-0.190950,0.353456,0.577519,0.918171,0.931387,0.126095,0.713709,0.874480,0.980294,1.000000,0.923395,0.901941,0.963783,0.933757,0.598902,0.914741,0.842257,0.842619,0.819617,-0.212913
7Y-5Y,0.598600,0.139207,-0.338325,-0.713577,-0.675006,-0.577992,-0.360020,-0.267181,0.115602,0.060306,-0.613152,-0.613591,-0.745277,-0.702712,-0.620937,-0.439952,-0.362780,-0.043907,-0.097444,-0.474959,-0.728291,-0.684649,-0.595652,-0.385071,-0.290841,0.082361,0.024785,-0.771281,-0.703126,-0.590416,-0.323484,-0.202869,0.294209,0.229884,-0.409990,-0.184910,0.403154,0.590507,0.862670,0.860798,0.100356,0.748803,0.867740,0.917929,0.923395,1.000000,0.911092,0.908763,0.868029,0.511701,0.794007,0.708649,0.735228,0.685670,-0.259569
10Y-5Y,0.499673,-0.031685,-0.356821,-0.688514,-0.660142,-0.621467,-0.436465,-0.277400,0.045598,0.057808,-0.686285,-0.570198,-0.701390,-0.671543,-0.643488,-0.489919,-0.351657,-0.084346,-0.074511,-0.367632,-0.663571,-0.638571,-0.610059,-0.428235,-0.266035,0.054119,0.065123,-0.730164,-0.678917,-0.636891,-0.410753,-0.208533,0.215982,0.235294,-0.426620,-0.328192,0.218578,0.536221,0.764874,0.830159,-0.120549,0.541015,0.819108,0.835487,0.901941,0.911092,1.000000,0.902424,0.926719,0.820357,0.831877,0.838713,0.636960,0.703366,0.048738
20Y-5Y,0.621993,0.131426,-0.382603,-0.787636,-0.785509,-0.727102,-0.557933,-0.454241,-0.005460,-0.045428,-0.652710,-0.661782,-0.813820,-0.804095,-0.759140,-0.623046,-0.535571,-0.163297,-0.200092,-0.517705,-0.798637,-0.791083,-0.741996,-0.580521,-0.473007,-0.038365,-0.077863,-0.847098,-0.821968,-0.755510,-0.550679,-0.417499,0.164425,0.119629,-0.594450,-0.413407,0.137888,0.379138,0.816008,0.830715,-0.095244,0.556284,0.747008,0.939064,0.963783,0.908763,0.902424,1.000000,0.978148,0.620208,0.975252,0.913017,0.906948,0.903084,-0.176883
30Y-5Y,0.548495,0.042091,-0.413239,-0.767346,-0.764142,-0.744499,-0.590074,-0.463799,-0.053824,-0.048167,-0.662652,-0.642714,-0.779788,-0.771866,-0.762474,-0.637922,-0.529073,-0.189925,-0.183862,-0.484591,-0.757798,-0.753723,-0.744249,-0.595302,-0.464180,-0.065053,-0.058194,-0.806577,-0.785806,-0.767203,-0.579407,-0.417770,0.118369,0.130317,-0.575167,-0.487603,0.045361,0.332991,0.745340,0.805146,-0.237308,0.433869,0.686508,0.868769,0.933757,0.868029,0.926719,0.978148,1.000000,0.727357,0.965001,0.965449,0.844096,0.918920,0.031615
10Y-7Y,0.211037,-0.259163,-0.274370,-0.445136,-0.439508,-0.493484,-0.410273,-0.207529,-0.065334,0.036827,-0.579807,-0.337236,-0.427994,-0.424834,-0.479806,-0.410800,-0.229679,-0.114891,-0.020120,-0.107349,-0.372733,-0.381170,-0.445207,-0.358367,-0.151016,-0.001458,0.101354,-0.451892,-0.439630,-0.508398,-0.407369,-0.153209,0.042017,0.171509,-0.320430,-0.427531,-0.103711,0.298444,0.397455,0.536128,-0.390486,0.088830,0.503463,0.467974,0.598902,0.511701,0.820357,0.620208,0.727357,1.000000,0.632368,0.765032,0.307643,0.514805,0.461686
20Y-7Y,0.588928,0.117699,-0.378098,-0.769308,-0.786644,-0.752961,-0.622012,-0.520148,-0.069200,-0.098126,-0.625964,-0.638947,-0.790656,-0.799041,-0.776879,-0.674515,-0.587975,-0.214616,-0.239852,-0.502515,-0.777537,-0.789656,-0.765301,-0.641644,-0.534950,-0.099522,-0.126556,-0.825355,-0.824857,-0.787761,-0.630801,-0.500698,0.083647,0.052471,-0.648732,-0.504253,-0.012731,0.239444,0.731647,0.754064,-0.191914,0.413629,0.628447,0.881629,0.914741,0.794007,0.831877,0.975252,0.965001,0.632368,1.000000,0.954564,0.931642,0.952269,-0.120148
30Y-7Y,0.465255,-0.013250,-0.409657,-0.715904,-0.731595,-0.754598,-0.649557,-0.518843,-0.137158,-0.100098,-0.619838,-0.591275,-0.716947,-0.728030,-0.757602,-0.675599,-0.561424,-0.246844,-0.210130,-0.439338,-0.694613,-0.711728,-0.744975,-0.643838,-0.506967,-0.135669,-0.095703,-0.741367,-0.747622,-0.780341,-0.653575,-0.487189,0.013791,0.064530,-0.602147,-0.595849,-0.147134,0.163266,0.606381,0.692351,-0.389893,0.223534,0.520119,0.752775,0.842257,0.708649,0.838713,0.913017,0.965449,0.765032,0.954564,1.000000,0.813604,0.945942,0.181160
20Y-10Y,0.624370,0.266133,-0.335707,-0.736116,-0.760049,-0.693358,-0.571549,-0.541535,-0.054350,-0.137800,-0.496879,-0.626610,-0.770377,-0.782158,-0.729151,-0.635790,-0.614455,-0.209714,-0.285165,-0.566869,-0.780185,-0.791113,-0.731160,-0.620011,-0.586225,-0.121556,-0.202988,-0.801787,-0.806928,-0.729106,-0.583708,-0.543126,0.083031,-0.016002,-0.646512,-0.418814,0.033011,0.154109,0.712224,0.674709,-0.052554,0.466380,0.535741,0.863364,0.842619,0.735228,0.636960,0.906948,0.844096,0.307643,0.931642,0.813604,1.000000,0.928161,-0.364140
30Y-10Y,0.513079,0.112885,-0.407169,-0.728853,-0.752575,-0.756015,-0.658087,-0.586185,-0.149686,-0.151802,-0.533141,-0.617284,-0.738875,-0.755220,-0.766902,-0.692490,-0.631715,-0.270745,-0.269600,-0.530799,-0.736974,-0.755509,-0.767517,-0.676616,-0.598838,-0.179874,-0.178449,-0.759347,-0.773850,-0.782773,-0.664899,-0.571403,-0.002802,-0.000473,-0.640222,-0.577898,-0.143639,0.067038,0.607066,0.651671,-0.322377,0.252840,0.438842,0.766435,0.819617,0.685670,0.703366,0.903084,0.918920,0.514805,0.952269,0.945942,0.928161,1.000000,0.008645
30Y-20Y,-0.393611,-0.432556,-0.116933,0.153892,0.158832,-0.028959,-0.111178,-0.011889,-0.228549,-0.009634,0.000868,0.138865,0.220866,0.211617,0.039966,-0.024664,0.070094,-0.114061,0.091526,0.194777,0.251976,0.234954,0.043822,-0.027340,0.076520,-0.123523,0.098831,0.254028,0.231548,0.000128,-0.095557,0.029376,-0.230099,0.041811,0.134939,-0.320877,-0.448138,-0.246299,-0.394462,-0.182046,-0.665520,-0.620353,-0.341256,-0.401734,-0.212913,-0.259569,0.048738,-0.176883,0.031615,0.461686,-0.120148,0.181160,-0.364140,0.008645,1.000000
