,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.116820,-0.275754,-0.403619,-0.546850,-0.503254,-0.439754,-0.393434,-0.341626,-0.322182,-0.321534,-0.535828,-0.681602,-0.743292,-0.677949,-0.595801,-0.533174,-0.462623,-0.435931,-0.436680,-0.801717,-0.793681,-0.701270,-0.582548,-0.492853,-0.388147,-0.345885,-0.345890,-0.787975,-0.648326,-0.462919,-0.321344,-0.146468,-0.036837,-0.035575,0.130728,0.444334,0.606671,0.772474,0.915243,0.920828,0.694738,0.821784,0.932330,0.996061,1.000000,0.935353,0.981459,0.908593,0.917369,0.947179,0.764791,0.778273,0.449035,0.466414,0.020035
7Y-5Y,0.058105,-0.089823,-0.213318,-0.359816,-0.305214,-0.231408,-0.179197,-0.128100,-0.120064,-0.119391,-0.422114,-0.548415,-0.602750,-0.513003,-0.410012,-0.335611,-0.263984,-0.260359,-0.260226,-0.657478,-0.649279,-0.523675,-0.378118,-0.272611,-0.165399,-0.150472,-0.149455,-0.643806,-0.458820,-0.241676,-0.083490,0.087849,0.157575,0.160457,0.359027,0.639721,0.782111,0.893772,0.948033,0.954423,0.818437,0.927741,0.973165,0.930795,0.935353,1.000000,0.951697,0.756072,0.764754,0.840347,0.540955,0.552648,0.177030,0.188932,0.028586
10Y-5Y,-0.066200,-0.226412,-0.357858,-0.507992,-0.464226,-0.402143,-0.354503,-0.300240,-0.283041,-0.283031,-0.516463,-0.663010,-0.726120,-0.658196,-0.577628,-0.512969,-0.438971,-0.418062,-0.419792,-0.786394,-0.778537,-0.682409,-0.566069,-0.473759,-0.364432,-0.330279,-0.331765,-0.772952,-0.628202,-0.446669,-0.301964,-0.121505,-0.023450,-0.024278,0.155862,0.450908,0.616306,0.785806,0.911328,0.914595,0.680325,0.818897,0.936797,0.980202,0.981459,0.951697,1.000000,0.895968,0.901208,0.966186,0.741529,0.750234,0.395925,0.404554,-0.009753
20Y-5Y,-0.318776,-0.444581,-0.556465,-0.673320,-0.651925,-0.619229,-0.584757,-0.538755,-0.503407,-0.505460,-0.528054,-0.692070,-0.767851,-0.745991,-0.714472,-0.671488,-0.610071,-0.549899,-0.555870,-0.836084,-0.831550,-0.797432,-0.747437,-0.685798,-0.597925,-0.517570,-0.525202,-0.827497,-0.769770,-0.676521,-0.570230,-0.415418,-0.259582,-0.269517,-0.179109,0.080850,0.264746,0.480142,0.725454,0.719485,0.342357,0.521879,0.711788,0.917152,0.908593,0.756072,0.895968,1.000000,0.993378,0.946809,0.959459,0.954852,0.762563,0.754798,-0.118656
30Y-5Y,-0.302245,-0.437433,-0.551997,-0.672367,-0.652152,-0.618684,-0.583730,-0.537565,-0.503986,-0.503691,-0.548932,-0.708453,-0.780308,-0.759394,-0.726957,-0.683619,-0.622782,-0.566809,-0.568825,-0.844330,-0.839413,-0.806989,-0.755526,-0.693160,-0.605621,-0.530936,-0.532717,-0.835153,-0.779760,-0.684187,-0.576672,-0.421963,-0.273791,-0.275474,-0.190970,0.078748,0.265329,0.481166,0.719569,0.722450,0.351037,0.530956,0.719139,0.915722,0.917369,0.764754,0.901208,0.993378,1.000000,0.948768,0.947211,0.959628,0.741239,0.760926,-0.003793
10Y-7Y,-0.165664,-0.324276,-0.452622,-0.594643,-0.563233,-0.515612,-0.475354,-0.422469,-0.398854,-0.399402,-0.557282,-0.709931,-0.775715,-0.731170,-0.675425,-0.623756,-0.553271,-0.519404,-0.522569,-0.836165,-0.829179,-0.764954,-0.681803,-0.607442,-0.504470,-0.456711,-0.460190,-0.823916,-0.723721,-0.585596,-0.462974,-0.288280,-0.173727,-0.177609,-0.026345,0.258809,0.431227,0.636691,0.812722,0.813121,0.513741,0.666584,0.836578,0.948787,0.947179,0.840347,0.966186,0.946809,0.948768,1.000000,0.854813,0.860361,0.550300,0.555538,-0.041225
20Y-7Y,-0.434666,-0.532629,-0.623224,-0.710301,-0.706321,-0.696089,-0.674275,-0.637164,-0.595200,-0.598128,-0.496798,-0.653179,-0.727162,-0.737719,-0.741567,-0.718371,-0.670292,-0.594529,-0.602260,-0.791277,-0.788982,-0.799227,-0.797664,-0.763890,-0.697138,-0.600306,-0.610552,-0.786129,-0.791609,-0.765291,-0.696822,-0.571666,-0.401435,-0.415443,-0.384776,-0.171593,0.003405,0.232115,0.523987,0.513565,0.087496,0.271121,0.495603,0.777752,0.764791,0.540955,0.741529,0.959459,0.947211,0.854813,1.000000,0.989044,0.903698,0.888594,-0.164790
30Y-7Y,-0.416311,-0.526597,-0.620872,-0.712615,-0.710304,-0.699233,-0.676814,-0.639406,-0.599480,-0.599392,-0.525759,-0.676960,-0.746183,-0.758310,-0.761312,-0.737736,-0.690312,-0.619495,-0.622161,-0.805103,-0.802322,-0.815214,-0.812190,-0.777578,-0.711152,-0.621065,-0.623812,-0.799201,-0.808305,-0.779477,-0.709464,-0.584148,-0.422929,-0.426365,-0.403745,-0.177407,0.001772,0.232208,0.516888,0.517825,0.096775,0.281780,0.505360,0.778132,0.778273,0.552648,0.750234,0.954852,0.959628,0.860361,0.989044,1.000000,0.881493,0.901762,-0.017385
20Y-10Y,-0.562690,-0.589441,-0.629311,-0.652238,-0.671750,-0.694578,-0.692697,-0.676620,-0.628584,-0.632844,-0.339538,-0.465204,-0.529964,-0.583705,-0.635892,-0.641200,-0.621999,-0.528039,-0.537867,-0.583249,-0.585320,-0.654797,-0.720890,-0.727901,-0.705459,-0.589063,-0.602678,-0.585073,-0.676561,-0.748181,-0.739189,-0.681952,-0.502567,-0.521904,-0.597367,-0.489635,-0.350325,-0.151857,0.172522,0.155423,-0.283104,-0.113761,0.107169,0.468563,0.449035,0.177030,0.395925,0.762563,0.741239,0.550300,0.903698,0.881493,1.000000,0.971376,-0.231133
30Y-10Y,-0.538673,-0.584082,-0.629038,-0.658267,-0.681133,-0.703457,-0.701023,-0.684845,-0.639737,-0.639129,-0.385117,-0.502330,-0.559473,-0.617033,-0.669204,-0.674559,-0.656967,-0.570159,-0.571823,-0.604330,-0.605718,-0.681214,-0.746796,-0.753393,-0.732351,-0.625886,-0.627417,-0.605089,-0.704911,-0.775017,-0.764787,-0.708496,-0.542632,-0.544945,-0.636321,-0.508898,-0.362807,-0.161120,0.154021,0.155210,-0.277796,-0.105599,0.114984,0.464820,0.466414,0.188932,0.404554,0.754798,0.760926,0.555538,0.888594,0.901762,0.971376,1.000000,0.006599
30Y-20Y,0.162455,0.089084,0.072795,0.049596,0.038081,0.042747,0.044795,0.043376,0.025918,0.046334,-0.148004,-0.099071,-0.060494,-0.070016,-0.064010,-0.063598,-0.072375,-0.112366,-0.077811,-0.019907,-0.016876,-0.033615,-0.023996,-0.021498,-0.029790,-0.083721,-0.032680,-0.015338,-0.039053,-0.024694,-0.020651,-0.031043,-0.106849,-0.034925,-0.091504,-0.023128,-0.011219,-0.020643,-0.095426,-0.018574,0.053985,0.046389,0.019802,-0.068696,0.020035,0.028586,-0.009753,-0.118656,-0.003793,-0.041225,-0.164790,-0.017385,-0.231133,0.006599,1.000000
