,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.096958,-0.048657,-0.062898,-0.427323,-0.352075,-0.317907,-0.210866,-0.145660,0.047370,0.184375,-0.328431,-0.362327,-0.701099,-0.558732,-0.505548,-0.345951,-0.261993,-0.007135,0.189581,-0.009247,-0.697139,-0.553731,-0.485826,-0.294642,-0.189313,0.135359,0.403113,-0.620470,-0.480227,-0.419320,-0.255507,-0.162299,0.119210,0.346492,-0.031288,0.010236,0.157381,0.280795,0.624691,0.850715,0.109204,0.345673,0.533805,0.898338,1.000000,0.398450,0.606275,0.934811,0.970789,0.796194,0.949077,0.844290,0.906243,0.776247,0.528134
7Y-5Y,0.419090,0.466407,0.413164,0.343768,0.533649,0.546864,0.667195,0.704737,0.771516,0.781156,0.288556,-0.029994,0.042584,0.385241,0.422094,0.609888,0.665287,0.781843,0.795194,-0.355292,-0.129617,0.351209,0.399146,0.630547,0.691076,0.812107,0.789088,0.065428,0.442974,0.471544,0.658815,0.708974,0.815592,0.816427,0.807742,0.796886,0.913714,0.936405,0.918677,0.770303,0.375781,0.912452,0.908984,0.714529,0.398450,1.000000,0.943237,0.655230,0.306609,0.409770,0.180287,-0.106028,0.069392,-0.209811,-0.478833
10Y-5Y,0.362663,0.355197,0.294763,0.160106,0.344463,0.361818,0.492304,0.552235,0.656359,0.697646,0.127505,-0.166714,-0.155843,0.173519,0.214043,0.414340,0.498087,0.660401,0.721407,-0.317101,-0.283327,0.159404,0.210912,0.454592,0.551537,0.736899,0.788541,-0.091949,0.260769,0.294454,0.493176,0.575869,0.738291,0.800313,0.675962,0.667398,0.805177,0.879254,0.949280,0.881221,0.316042,0.843699,0.932288,0.851075,0.606275,0.943237,1.000000,0.820652,0.528260,0.689467,0.433871,0.149727,0.284914,0.016846,-0.272135
20Y-5Y,0.228504,0.123258,0.101785,-0.228509,-0.105688,-0.085982,0.041865,0.110766,0.294408,0.406984,-0.173449,-0.293264,-0.560216,-0.330343,-0.291255,-0.096761,-0.005719,0.245258,0.404491,-0.111213,-0.614019,-0.337595,-0.287018,-0.051198,0.059993,0.370426,0.574700,-0.493790,-0.252328,-0.210707,-0.011664,0.085616,0.354993,0.534149,0.241349,0.237832,0.407455,0.523352,0.806392,0.937561,0.111459,0.538362,0.708696,0.959464,0.934811,0.655230,0.820652,1.000000,0.905241,0.824988,0.861180,0.666339,0.781559,0.569314,0.262353
30Y-5Y,0.008390,-0.140913,-0.136617,-0.527317,-0.459675,-0.448097,-0.343288,-0.279926,-0.088657,0.055200,-0.373482,-0.325500,-0.748453,-0.633092,-0.614593,-0.463401,-0.382827,-0.133620,0.076685,0.079759,-0.729586,-0.626765,-0.602272,-0.420093,-0.317668,0.003263,0.293295,-0.695080,-0.578138,-0.551760,-0.392054,-0.300872,-0.023904,0.216658,-0.117407,-0.141690,0.020502,0.148325,0.512629,0.780096,-0.132486,0.170394,0.378327,0.802359,0.970789,0.306609,0.528260,0.905241,1.000000,0.782219,0.972373,0.913961,0.941810,0.857861,0.647507
10Y-7Y,0.082086,-0.041610,-0.091479,-0.309977,-0.217739,-0.198894,-0.102935,-0.020207,0.120140,0.212515,-0.279107,-0.392477,-0.520902,-0.363587,-0.332657,-0.192087,-0.082888,0.108722,0.247161,-0.096086,-0.495496,-0.328134,-0.291211,-0.126586,0.007672,0.252824,0.444864,-0.395233,-0.249858,-0.219649,-0.082263,0.035465,0.249047,0.417571,0.094977,0.095131,0.218760,0.372731,0.603723,0.740382,0.048493,0.327317,0.578194,0.779221,0.796194,0.409770,0.689467,0.824988,0.782219,1.000000,0.798465,0.642468,0.631197,0.503842,0.296847
20Y-7Y,0.015536,-0.153338,-0.145472,-0.528841,-0.496684,-0.479918,-0.394419,-0.329967,-0.135787,0.004308,-0.419999,-0.361666,-0.758087,-0.689340,-0.663242,-0.536360,-0.455093,-0.206732,-0.008384,0.094257,-0.712275,-0.675884,-0.642284,-0.490934,-0.386884,-0.064119,0.217347,-0.686968,-0.626606,-0.591637,-0.458479,-0.365565,-0.086559,0.146151,-0.229248,-0.226523,-0.084272,0.051364,0.431828,0.702452,-0.107722,0.087025,0.311144,0.768500,0.949077,0.180287,0.433871,0.861180,0.972373,0.798465,1.000000,0.938955,0.970945,0.882454,0.663788
30Y-7Y,-0.169908,-0.346054,-0.318867,-0.697438,-0.707727,-0.701265,-0.643075,-0.592887,-0.421543,-0.275368,-0.513191,-0.327256,-0.800049,-0.825621,-0.822007,-0.744123,-0.683568,-0.472918,-0.258908,0.234796,-0.706923,-0.804502,-0.799352,-0.707688,-0.626492,-0.342822,-0.030018,-0.754030,-0.792825,-0.777449,-0.690447,-0.616576,-0.372688,-0.121735,-0.467022,-0.487761,-0.368131,-0.244271,0.143867,0.486542,-0.298614,-0.211004,0.007698,0.533579,0.844290,-0.106028,0.149727,0.666339,0.913961,0.642468,0.938955,1.000000,0.954306,0.985640,0.880581
20Y-10Y,-0.012612,-0.181009,-0.151054,-0.558107,-0.553341,-0.539232,-0.467224,-0.417071,-0.222691,-0.078921,-0.430153,-0.309940,-0.769611,-0.743571,-0.722244,-0.614652,-0.553359,-0.309552,-0.109043,0.159625,-0.720688,-0.740328,-0.711717,-0.582165,-0.501480,-0.183099,0.103187,-0.727938,-0.707956,-0.674912,-0.557970,-0.485062,-0.210507,0.022312,-0.333097,-0.329647,-0.195522,-0.081980,0.316364,0.610696,-0.158056,-0.017986,0.171031,0.680348,0.906243,0.069392,0.284914,0.781559,0.941810,0.631197,0.970945,0.954306,1.000000,0.936616,0.737181
30Y-10Y,-0.209611,-0.380908,-0.339273,-0.717854,-0.749778,-0.746647,-0.702199,-0.663857,-0.501642,-0.357227,-0.516972,-0.282402,-0.787041,-0.850531,-0.853273,-0.796456,-0.752260,-0.557036,-0.346308,0.285838,-0.687667,-0.834537,-0.836869,-0.769820,-0.707880,-0.442144,-0.131865,-0.762859,-0.838624,-0.827949,-0.760153,-0.702827,-0.474977,-0.229235,-0.547361,-0.570773,-0.463167,-0.357478,0.029135,0.385289,-0.347287,-0.309973,-0.118731,0.429750,0.776247,-0.209811,0.016846,0.569314,0.857861,0.503842,0.882454,0.985640,0.936616,1.000000,0.927189
30Y-20Y,-0.390770,-0.541087,-0.492818,-0.787738,-0.854401,-0.863447,-0.854715,-0.834390,-0.729370,-0.604567,-0.537121,-0.213259,-0.695035,-0.845323,-0.873414,-0.878872,-0.859169,-0.743333,-0.551302,0.380599,-0.555689,-0.817946,-0.853032,-0.862236,-0.829045,-0.656953,-0.364640,-0.692954,-0.860439,-0.875180,-0.869460,-0.836854,-0.690970,-0.465958,-0.699500,-0.748341,-0.684215,-0.601781,-0.282059,0.090125,-0.500787,-0.578582,-0.411846,0.101403,0.528134,-0.478833,-0.272135,0.262353,0.647507,0.296847,0.663788,0.880581,0.737181,0.927189,1.000000
