,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047497,-0.038026,-0.029043,-0.015165,0.038833,0.127386,0.226625,0.275792,0.327403,0.346451,0.127438,0.214421,0.048352,0.080971,0.070324,0.175731,0.150074,0.167849,0.150197,0.287588,0.028150,0.068237,0.055897,0.172389,0.139938,0.155189,0.134996,-0.044247,0.019482,0.013276,0.144481,0.102282,0.110428,0.087461,0.165604,0.046921,0.334766,0.205947,0.216656,0.138044,-0.073807,0.397109,0.175848,0.175948,0.063177,1.000000,0.626628,0.461500,0.311707,-0.498228,-0.319971,-0.518147,0.062109,-0.225364,-0.250699
10Y-5Y,-0.072182,-0.132664,-0.186700,-0.212634,-0.156554,-0.047766,0.061417,0.177935,0.267102,0.316380,-0.169585,-0.086826,-0.057498,-0.008159,-0.026285,0.033064,0.063227,0.051341,0.056207,0.013936,-0.027825,0.023173,-0.003791,0.062006,0.095015,0.081641,0.084421,-0.039153,0.023216,-0.009662,0.064561,0.100484,0.082460,0.084077,0.183151,0.007734,0.178976,0.261716,0.227249,0.209251,-0.152680,0.136997,0.275118,0.192979,0.180489,0.626628,1.000000,0.574744,0.695348,0.354731,0.108214,0.137147,-0.145836,-0.160142,0.038693
20Y-5Y,-0.063919,-0.161818,-0.268242,-0.356215,-0.317230,-0.216002,-0.108794,0.006125,0.156629,0.215756,-0.611073,-0.522902,-0.501252,-0.465640,-0.438637,-0.391627,-0.390362,-0.349475,-0.372218,-0.386149,-0.462993,-0.428884,-0.404681,-0.353920,-0.352653,-0.304207,-0.334855,-0.474132,-0.434229,-0.411560,-0.359119,-0.359400,-0.306025,-0.343130,-0.296310,-0.363034,-0.229694,-0.229030,-0.022990,-0.158592,-0.339760,-0.128420,-0.121690,0.268805,0.007573,0.461500,0.574744,1.000000,0.748800,0.091453,0.723385,0.319206,0.750053,0.393587,-0.625757
30Y-5Y,-0.090355,-0.207078,-0.331855,-0.409863,-0.361715,-0.245643,-0.126436,0.000661,0.155812,0.247086,-0.388746,-0.273353,-0.106429,-0.071078,-0.055882,-0.031932,-0.013391,0.012631,0.019522,-0.115404,-0.033332,-0.005172,0.001740,0.029446,0.052166,0.086982,0.090120,-0.012351,0.015928,0.019046,0.052088,0.079382,0.124275,0.125926,0.110710,0.085722,0.173313,0.258896,0.404383,0.379659,0.045427,0.198309,0.353967,0.551750,0.519091,0.311707,0.695348,0.748800,1.000000,0.321609,0.495502,0.628196,0.294007,0.598658,0.156223
10Y-7Y,-0.084175,-0.155507,-0.235275,-0.286430,-0.262636,-0.190958,-0.133510,-0.017074,0.057154,0.106535,-0.347022,-0.388544,-0.181120,-0.147561,-0.119065,-0.153786,-0.065857,-0.084536,-0.048490,-0.387466,-0.127905,-0.099342,-0.076780,-0.118513,-0.021123,-0.042251,-0.005648,-0.047518,-0.032141,-0.021699,-0.073759,0.035380,0.009008,0.045184,-0.014002,-0.031422,-0.179997,0.059652,-0.017958,0.064541,-0.043236,-0.295907,0.090377,-0.027523,0.094016,-0.498228,0.354731,0.091453,0.321609,1.000000,0.550288,0.763132,-0.161393,0.083979,0.303888
20Y-7Y,-0.068347,-0.177587,-0.305737,-0.413795,-0.397723,-0.323815,-0.252283,-0.142176,0.005837,0.064311,-0.750814,-0.748381,-0.604142,-0.580027,-0.519897,-0.538396,-0.500146,-0.459912,-0.462641,-0.678029,-0.549004,-0.531216,-0.471856,-0.495987,-0.453228,-0.405658,-0.414610,-0.496547,-0.490350,-0.436734,-0.472135,-0.425024,-0.372229,-0.387325,-0.451156,-0.405606,-0.493514,-0.388730,-0.200797,-0.271758,-0.272954,-0.437092,-0.264529,0.121164,-0.057034,-0.319971,0.108214,0.723385,0.495502,0.550288,1.000000,0.758699,0.775035,0.583587,-0.467705
30Y-7Y,-0.097731,-0.212578,-0.346563,-0.435511,-0.413157,-0.333513,-0.257788,-0.145821,-0.007259,0.079201,-0.470946,-0.461893,-0.190689,-0.169734,-0.119965,-0.162981,-0.105409,-0.081397,-0.051030,-0.392491,-0.108002,-0.098295,-0.053867,-0.103176,-0.037287,-0.006098,0.023166,-0.022736,-0.030438,0.006741,-0.050882,0.025193,0.064984,0.093357,-0.046612,0.051001,-0.097154,0.087086,0.190103,0.241711,0.126522,-0.123267,0.184536,0.339384,0.406856,-0.518147,0.137147,0.319206,0.628196,0.763132,0.758699,1.000000,0.269240,0.719651,0.332894
20Y-10Y,-0.076446,-0.155917,-0.255604,-0.350354,-0.343060,-0.294022,-0.237213,-0.174306,-0.026190,0.013440,-0.583840,-0.572241,-0.592295,-0.587442,-0.532742,-0.515992,-0.527446,-0.449205,-0.473356,-0.491561,-0.565953,-0.564197,-0.506061,-0.489858,-0.502969,-0.414277,-0.444809,-0.564119,-0.563939,-0.499899,-0.487024,-0.503123,-0.405582,-0.443025,-0.516088,-0.436838,-0.408951,-0.469069,-0.194076,-0.329236,-0.268077,-0.246759,-0.354253,0.165594,-0.120350,0.062109,-0.145836,0.750053,0.294007,-0.161393,0.775035,0.269240,1.000000,0.606538,-0.731447
30Y-10Y,-0.107809,-0.212324,-0.341016,-0.425433,-0.408209,-0.341332,-0.269244,-0.189071,-0.039618,0.048359,-0.352425,-0.310836,-0.131226,-0.129869,-0.074138,-0.093189,-0.084227,-0.018935,-0.005805,-0.207277,-0.058440,-0.068613,-0.014567,-0.035722,-0.024146,0.054119,0.065445,-0.009977,-0.031470,0.026408,0.003691,0.018706,0.113176,0.123133,-0.063424,0.116539,0.056177,0.088447,0.320848,0.318023,0.251178,0.143742,0.198466,0.547228,0.526753,-0.225364,-0.160142,0.393587,0.598658,0.083979,0.583587,0.719651,0.606538,1.000000,0.199259
30Y-20Y,-0.155747,-0.187347,-0.231723,-0.225499,-0.218523,-0.203414,-0.181540,-0.148652,-0.123884,-0.050028,0.436633,0.399834,0.537896,0.527045,0.507562,0.483211,0.525152,0.525144,0.589333,0.412217,0.589118,0.570790,0.543303,0.519800,0.569679,0.572662,0.647879,0.643813,0.618749,0.595002,0.580363,0.643746,0.655334,0.740324,0.568331,0.655691,0.594070,0.725770,0.615838,0.816344,0.578055,0.486961,0.689357,0.339184,0.725792,-0.250699,0.038693,-0.625757,0.156223,0.303888,-0.467705,0.332894,-0.731447,0.199259,1.000000
