,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072322,-0.056661,-0.023003,0.050607,0.117400,0.217409,0.313289,0.366198,0.415334,0.427425,-0.343230,0.259508,0.665257,0.688122,0.741897,0.840440,0.793606,0.861649,0.855840,0.764760,0.843431,0.842437,0.837608,0.893185,0.899128,0.931731,0.937205,0.860990,0.840475,0.840905,0.913886,0.925232,0.949122,0.957351,0.441687,0.653680,0.936908,0.866748,0.958338,0.948096,0.601867,0.975892,0.839277,0.992171,0.962438,1.000000,0.538416,0.996480,0.908271,-0.917137,0.566546,-0.567504,1.000000,0.932331,-0.872626
10Y-5Y,-0.077436,-0.132164,-0.180998,-0.207612,-0.155648,-0.051132,0.058679,0.174583,0.266307,0.310894,0.156262,0.321320,0.382482,0.342784,0.307923,0.391985,0.441141,0.472337,0.462233,0.249650,0.288175,0.254853,0.219321,0.316414,0.354682,0.404748,0.381270,0.291435,0.228297,0.176824,0.318900,0.373341,0.425394,0.398859,-0.045036,-0.058077,0.311670,0.410796,0.466610,0.438742,-0.045833,0.384105,0.594040,0.543193,0.546463,0.538416,1.000000,0.663039,0.751977,-0.124902,0.668711,0.213720,0.455471,0.392523,-0.444200
20Y-5Y,-0.141079,-0.166192,-0.185584,-0.162271,-0.105535,-0.006984,0.079076,0.166026,0.267725,0.297608,-0.217021,0.315925,0.645103,0.662390,0.680985,0.754726,0.743104,0.826238,0.821819,0.645567,0.714821,0.717999,0.688363,0.743419,0.766538,0.841824,0.838138,0.745981,0.736726,0.705531,0.779935,0.822115,0.896620,0.896936,0.418084,0.545133,0.833792,0.844056,0.982011,0.972916,0.444240,0.866831,0.812282,1.000000,1.000000,0.996480,0.663039,1.000000,1.000000,-0.838071,0.875680,-0.319469,1.000000,1.000000,-0.930571
30Y-5Y,-0.136408,-0.189213,-0.249344,-0.262690,-0.213469,-0.116867,-0.024252,0.073565,0.187187,0.256296,-0.202416,0.240179,0.542233,0.540729,0.546504,0.638924,0.623492,0.715029,0.713050,0.543297,0.620540,0.605608,0.569988,0.639745,0.658074,0.735961,0.736839,0.662700,0.623799,0.580982,0.675131,0.714583,0.791824,0.802523,0.268182,0.372533,0.707645,0.722075,0.869393,0.887419,0.314687,0.762150,0.761326,0.942210,0.961002,0.908271,0.751977,1.000000,1.000000,-0.726644,0.869908,-0.107296,1.000000,1.000000,-0.797052
10Y-7Y,-0.063529,-0.127284,-0.198665,-0.290919,-0.299142,-0.271475,-0.234771,-0.155687,-0.093351,-0.061510,0.472034,-0.200807,-0.672659,-0.692043,-0.731170,-0.790233,-0.665349,-0.724428,-0.704227,-0.869655,-0.941927,-0.926738,-0.891504,-0.882631,-0.834836,-0.833503,-0.838173,-0.950461,-0.922556,-0.900358,-0.891249,-0.852368,-0.841699,-0.858252,-0.515901,-0.744788,-0.896611,-0.783912,-0.847205,-0.864846,-0.664907,-0.900535,-0.680629,-0.865961,-0.856038,-0.917137,-0.124902,-0.838071,-0.726644,1.000000,-0.369489,0.864652,-0.994695,-0.943548,0.990006
20Y-7Y,-0.131628,-0.191893,-0.271143,-0.312501,-0.273797,-0.181347,-0.105650,0.004010,0.143027,0.182554,0.132054,0.339394,0.441262,0.453231,0.420907,0.450844,0.490692,0.572350,0.557914,0.253040,0.316838,0.336039,0.293294,0.345667,0.376889,0.488363,0.457616,0.363709,0.385154,0.324110,0.388301,0.450372,0.567584,0.540953,0.296061,0.232241,0.434502,0.549391,0.699134,0.680642,0.078694,0.427683,0.513048,0.738024,0.701217,0.566546,0.668711,0.875680,0.869908,-0.369489,1.000000,0.243861,0.839595,0.793589,-0.708530
30Y-7Y,-0.077340,-0.187805,-0.335595,-0.467786,-0.470511,-0.420270,-0.357826,-0.257244,-0.117701,-0.028815,0.421703,-0.114261,-0.433439,-0.454436,-0.513120,-0.525043,-0.436597,-0.413043,-0.407992,-0.671916,-0.664656,-0.657268,-0.658438,-0.618755,-0.589890,-0.521000,-0.537375,-0.619771,-0.611879,-0.641217,-0.600092,-0.558584,-0.481737,-0.493331,-0.366155,-0.610837,-0.618739,-0.488884,-0.436042,-0.413355,-0.599056,-0.621147,-0.385701,-0.422554,-0.357736,-0.567504,0.213720,-0.319469,-0.107296,0.864652,0.243861,1.000000,-0.472150,-0.299207,0.551046
20Y-10Y,-0.157734,-0.173258,-0.189309,-0.166641,-0.125596,-0.057059,-0.001805,0.054855,0.161561,0.183051,-0.331266,0.262858,0.634301,0.662913,0.691244,0.745549,0.714838,0.807308,0.808828,0.691301,0.748996,0.758242,0.727224,0.755223,0.771520,0.850303,0.857559,0.782888,0.787003,0.761285,0.799311,0.834934,0.913920,0.927340,0.494749,0.654066,0.877662,0.866547,1.000000,1.000000,0.531554,0.900322,0.772770,1.000000,1.000000,1.000000,0.455471,1.000000,1.000000,-0.994695,0.839595,-0.472150,1.000000,1.000000,-0.975764
30Y-10Y,-0.160058,-0.204213,-0.263136,-0.268866,-0.236732,-0.172966,-0.114392,-0.049186,0.060578,0.133059,-0.402883,0.117240,0.500948,0.523508,0.553489,0.625429,0.575450,0.684926,0.692941,0.594632,0.671764,0.671140,0.642431,0.675297,0.680224,0.760420,0.781039,0.728422,0.713953,0.687013,0.725671,0.750052,0.829350,0.865441,0.397176,0.556680,0.785836,0.746100,0.921160,0.967342,0.469181,0.819691,0.681975,0.978423,1.000000,0.932331,0.392523,1.000000,1.000000,-0.943548,0.793589,-0.299207,1.000000,1.000000,-0.823413
30Y-20Y,-0.072087,-0.125100,-0.200089,-0.296122,-0.337393,-0.375478,-0.378549,-0.368393,-0.350162,-0.270007,0.110357,-0.450396,-0.794050,-0.822136,-0.832608,-0.879044,-0.823473,-0.878428,-0.832494,-0.772274,-0.862825,-0.875751,-0.837833,-0.857743,-0.838003,-0.873164,-0.829033,-0.872099,-0.884000,-0.843421,-0.868465,-0.865786,-0.892675,-0.851016,-0.590625,-0.687048,-0.866416,-0.854932,-0.921157,-0.874008,-0.527118,-0.834379,-0.740397,-0.917755,-0.838441,-0.872626,-0.444200,-0.930571,-0.797052,0.990006,-0.708530,0.551046,-0.975764,-0.823413,1.000000
