,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.366752,-0.936532,-0.938834,-0.950098,-0.957110,-0.904108,-0.905214,-0.868733,-0.837984,-0.817534,-0.908258,-0.915860,-0.947119,-0.956971,-0.896969,-0.897595,-0.857760,-0.825416,-0.798645,-0.900447,-0.930170,-0.941628,-0.824904,-0.811799,-0.695540,-0.532325,-0.471042,-0.897384,-0.907909,-0.565119,-0.430979,-0.101584,0.431854,0.264490,-0.773013,0.796308,0.930686,0.906786,0.977689,0.853078,0.946954,0.972994,0.975366,1.000000,0.917452,0.545131,0.873726,0.930574,0.696803,0.544573,0.916826,0.570444,0.792641,0.458694,-0.059299
30Y-3Y,-0.360795,-0.904286,-0.905054,-0.902602,-0.902765,-0.859407,-0.873183,-0.814314,-0.815263,-0.640245,-0.874633,-0.881572,-0.898321,-0.901077,-0.850916,-0.864756,-0.801225,-0.802223,-0.611391,-0.866333,-0.875934,-0.878724,-0.774606,-0.782377,-0.630020,-0.525662,-0.211117,-0.830942,-0.832156,-0.508872,-0.417301,-0.033666,0.397943,0.529190,-0.687104,0.754734,0.846421,0.883694,0.904300,0.976219,0.875950,0.878476,0.928093,0.917452,1.000000,0.433474,0.884102,0.845594,0.900386,0.655001,0.865706,0.832745,0.635335,0.742774,0.342742
7Y-5Y,-0.206451,-0.569632,-0.571279,-0.566961,-0.594852,-0.654198,-0.564029,-0.644747,-0.594497,-0.641005,-0.558295,-0.560379,-0.566636,-0.597016,-0.657282,-0.562672,-0.647433,-0.596529,-0.641696,-0.548211,-0.549353,-0.590836,-0.669988,-0.516680,-0.620417,-0.485129,-0.521405,-0.517389,-0.579413,-0.650920,-0.307005,-0.384015,0.053630,-0.105234,-0.633732,0.066813,0.487289,0.285470,0.462659,0.322946,0.348769,0.601823,0.439308,0.545131,0.433474,1.000000,0.556778,0.698040,0.418194,-0.227302,0.376260,0.104849,0.687460,0.255435,-0.199577
10Y-5Y,-0.290268,-0.893104,-0.887877,-0.843160,-0.839275,-0.818966,-0.810507,-0.742284,-0.737863,-0.639510,-0.887110,-0.876572,-0.844641,-0.842434,-0.818372,-0.809538,-0.736714,-0.733451,-0.624088,-0.842829,-0.792570,-0.793287,-0.716928,-0.684289,-0.517129,-0.391082,-0.220243,-0.706604,-0.716026,-0.428007,-0.253159,0.123947,0.543519,0.497978,-0.612485,0.647495,0.805440,0.862732,0.875065,0.861581,0.762382,0.819261,0.886321,0.873726,0.884102,0.556778,1.000000,0.887111,0.806899,0.682361,0.854451,0.686868,0.598253,0.538384,0.155192
20Y-5Y,-0.277536,-0.908211,-0.918207,-0.908612,-0.912795,-0.915960,-0.895183,-0.879708,-0.821495,-0.808238,-0.908336,-0.910686,-0.914341,-0.920227,-0.921891,-0.900726,-0.884057,-0.825880,-0.805817,-0.889808,-0.882879,-0.891247,-0.863190,-0.816808,-0.737685,-0.533067,-0.482006,-0.824782,-0.837561,-0.646298,-0.454915,-0.182765,0.417614,0.242607,-0.720909,0.578752,0.805852,0.768227,0.909294,0.783743,0.763557,0.863294,0.848692,0.930574,0.845594,0.698040,0.887111,1.000000,0.740744,0.425699,0.926083,0.564575,0.900565,0.513179,-0.075664
30Y-5Y,-0.246186,-0.757809,-0.763358,-0.733699,-0.726132,-0.739661,-0.744740,-0.691009,-0.695440,-0.421621,-0.752763,-0.754260,-0.735738,-0.729384,-0.741361,-0.747003,-0.689782,-0.696864,-0.400979,-0.736488,-0.699948,-0.693060,-0.680533,-0.677794,-0.542553,-0.463791,0.010861,-0.630053,-0.625478,-0.472886,-0.379966,-0.040004,0.316317,0.665877,-0.502519,0.467238,0.588252,0.659494,0.693216,0.913626,0.578804,0.620612,0.689152,0.696803,0.900386,0.418194,0.806899,0.740744,1.000000,0.577940,0.738092,0.947198,0.526019,0.932195,0.613814
10Y-7Y,-0.158610,-0.545729,-0.538153,-0.489529,-0.460428,-0.384393,-0.453827,-0.302812,-0.341851,-0.185618,-0.548680,-0.534491,-0.491551,-0.462228,-0.380983,-0.453887,-0.293918,-0.334891,-0.166931,-0.505642,-0.445715,-0.410049,-0.250873,-0.347526,-0.060263,-0.031551,0.200656,-0.373063,-0.329525,0.071063,-0.026615,0.483258,0.589997,0.676414,-0.160336,0.700292,0.515422,0.760197,0.618722,0.725868,0.586846,0.430831,0.652467,0.544573,0.655001,-0.227302,0.682361,0.425699,0.577940,1.000000,0.670590,0.712977,0.096368,0.406381,0.357575
20Y-7Y,-0.250319,-0.874980,-0.887045,-0.876906,-0.867621,-0.840445,-0.861076,-0.798519,-0.749674,-0.708015,-0.881115,-0.883059,-0.884490,-0.876098,-0.846494,-0.868963,-0.802730,-0.754278,-0.704518,-0.862455,-0.852889,-0.841857,-0.763846,-0.784615,-0.627575,-0.434107,-0.348922,-0.794559,-0.778412,-0.493255,-0.426846,-0.034128,0.512094,0.369364,-0.598852,0.713646,0.785927,0.843589,0.932749,0.843919,0.804192,0.799899,0.866640,0.916826,0.865706,0.376260,0.854451,0.926083,0.738092,0.670590,1.000000,0.675258,0.802998,0.529408,0.007263
30Y-7Y,-0.196653,-0.628586,-0.634080,-0.603132,-0.585002,-0.578865,-0.616255,-0.528936,-0.551525,-0.235326,-0.627063,-0.627966,-0.605479,-0.587798,-0.579637,-0.619212,-0.526644,-0.552367,-0.212482,-0.612804,-0.572397,-0.550213,-0.508556,-0.559675,-0.374992,-0.336518,0.195945,-0.507158,-0.480254,-0.287952,-0.307622,0.091759,0.327379,0.766162,-0.326462,0.487956,0.472019,0.621256,0.595629,0.886257,0.510572,0.467016,0.599423,0.570444,0.832745,0.104849,0.686868,0.564575,0.947198,0.712977,0.675258,1.000000,0.333224,0.930418,0.742466
20Y-10Y,-0.208438,-0.735566,-0.757842,-0.783302,-0.794223,-0.818846,-0.790744,-0.828133,-0.731233,-0.800853,-0.741428,-0.755434,-0.791853,-0.804151,-0.829702,-0.801279,-0.840929,-0.743002,-0.811175,-0.750967,-0.786276,-0.800128,-0.823338,-0.773555,-0.793632,-0.557113,-0.629371,-0.766381,-0.779693,-0.718915,-0.551337,-0.434038,0.213100,-0.047835,-0.674695,0.394922,0.640428,0.521146,0.754436,0.549168,0.607553,0.727135,0.638623,0.792641,0.635335,0.687460,0.598253,0.900565,0.526019,0.096368,0.802998,0.333224,1.000000,0.383848,-0.277529
30Y-10Y,-0.173351,-0.533853,-0.544972,-0.530060,-0.521645,-0.553391,-0.565820,-0.530970,-0.540002,-0.209629,-0.530326,-0.538919,-0.532061,-0.524349,-0.556180,-0.569642,-0.532633,-0.544735,-0.189629,-0.534241,-0.512911,-0.502645,-0.531562,-0.547655,-0.457146,-0.422019,0.150452,-0.465872,-0.453571,-0.412368,-0.386945,-0.133023,0.118218,0.644819,-0.341601,0.269814,0.345674,0.412203,0.452756,0.775464,0.358580,0.383371,0.440061,0.458694,0.742774,0.255435,0.538384,0.513179,0.932195,0.406381,0.529408,0.930418,0.383848,1.000000,0.780593
30Y-20Y,-0.039267,-0.057532,-0.054022,-0.021273,-0.005126,-0.021488,-0.053442,0.008126,-0.066862,0.323989,-0.049894,-0.049354,-0.017567,-0.001219,-0.017041,-0.050287,0.015057,-0.063821,0.351784,-0.047511,-0.001417,0.018640,0.004264,-0.046177,0.061580,-0.061970,0.582549,0.034055,0.055864,0.057592,-0.029389,0.155397,-0.021250,0.703260,0.101288,0.013400,-0.073854,0.076104,-0.039616,0.435079,-0.038175,-0.093326,0.025568,-0.059299,0.342742,-0.199577,0.155192,-0.075664,0.613814,0.357575,0.007263,0.742466,-0.277529,0.780593,1.000000
