,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.375115,0.023259,-0.210547,-0.393151,-0.328541,-0.245313,-0.069228,0.022120,0.249471,0.481851,-0.401532,-0.478870,-0.484626,-0.404724,-0.326124,-0.185031,-0.115570,0.072478,0.283597,-0.397174,-0.413189,-0.325645,-0.239780,-0.073526,0.012378,0.230518,0.459749,-0.418179,-0.297142,-0.193170,0.014794,0.125994,0.387070,0.634682,-0.022776,0.061127,0.390731,0.562167,0.799402,0.941228,0.154671,0.664681,0.845693,0.958954,1.000000,0.943667,0.951707,0.955379,0.953352,0.740384,0.891924,0.907010,0.887895,0.911661,0.813392
7Y-5Y,0.264412,-0.004328,-0.178248,-0.306673,-0.219374,-0.141130,0.046538,0.128683,0.340258,0.538817,-0.304557,-0.361100,-0.364971,-0.275562,-0.203842,-0.051479,0.012957,0.192581,0.379161,-0.296681,-0.310034,-0.209068,-0.131712,0.045416,0.124055,0.328364,0.526115,-0.314437,-0.176613,-0.085182,0.134542,0.235589,0.475784,0.682929,0.104464,0.156529,0.494786,0.640957,0.837138,0.930762,0.206255,0.733764,0.869965,0.942296,0.943667,1.000000,0.941937,0.914804,0.881224,0.630709,0.800252,0.795873,0.813859,0.804931,0.690924
10Y-5Y,0.423585,0.130521,-0.146088,-0.398923,-0.360121,-0.307312,-0.132112,-0.028807,0.190888,0.414563,-0.345127,-0.468387,-0.511638,-0.448363,-0.393082,-0.253606,-0.175408,0.003684,0.203642,-0.463993,-0.477638,-0.401226,-0.336074,-0.170873,-0.076057,0.132746,0.351786,-0.481010,-0.374720,-0.295450,-0.087305,0.035651,0.288984,0.529632,-0.111736,-0.064534,0.279550,0.477309,0.719871,0.865345,-0.004967,0.552817,0.784808,0.907576,0.951707,0.941937,1.000000,0.971065,0.953805,0.854666,0.916179,0.908165,0.863756,0.883069,0.784506
20Y-5Y,0.470312,0.133119,-0.189390,-0.475389,-0.447368,-0.394255,-0.224966,-0.128640,0.112470,0.336508,-0.395457,-0.541518,-0.593747,-0.535662,-0.479892,-0.346404,-0.275455,-0.081518,0.114694,-0.542076,-0.556949,-0.486195,-0.419069,-0.259345,-0.172016,0.056451,0.274791,-0.560369,-0.460926,-0.378141,-0.175493,-0.060824,0.219732,0.463076,-0.193501,-0.137668,0.205514,0.397454,0.689230,0.841204,-0.062906,0.496565,0.726104,0.910700,0.955379,0.914804,0.971065,1.000000,0.975181,0.829750,0.974277,0.944577,0.959104,0.934012,0.788307
30Y-5Y,0.499908,0.139896,-0.210899,-0.523001,-0.515199,-0.471277,-0.309027,-0.214620,0.015820,0.271984,-0.422003,-0.583165,-0.645105,-0.600965,-0.552858,-0.426090,-0.357815,-0.175917,0.044778,-0.589901,-0.609151,-0.554261,-0.494169,-0.341009,-0.256352,-0.038969,0.209309,-0.614360,-0.534983,-0.459054,-0.263324,-0.151413,0.119122,0.401366,-0.289150,-0.232805,0.109816,0.304460,0.600031,0.806965,-0.150772,0.415725,0.658049,0.851085,0.953352,0.881224,0.953805,0.975181,1.000000,0.841779,0.956164,0.987544,0.927193,0.983249,0.904970
10Y-7Y,0.570102,0.308331,-0.062018,-0.447766,-0.493069,-0.492002,-0.377272,-0.265536,-0.084940,0.124982,-0.326713,-0.524148,-0.618119,-0.610126,-0.593259,-0.506499,-0.425407,-0.289245,-0.115614,-0.613594,-0.624483,-0.604000,-0.573034,-0.465114,-0.367578,-0.200918,-0.000459,-0.625467,-0.592922,-0.551093,-0.409787,-0.281865,-0.067778,0.168092,-0.419743,-0.391157,-0.118961,0.112066,0.369314,0.560753,-0.330380,0.143075,0.468628,0.640516,0.740384,0.630709,0.854666,0.829750,0.841779,1.000000,0.880018,0.868270,0.737829,0.796268,0.744754
20Y-7Y,0.550740,0.200055,-0.181732,-0.534697,-0.541803,-0.506603,-0.359970,-0.262788,-0.022862,0.198979,-0.417204,-0.602511,-0.677896,-0.641543,-0.598757,-0.485581,-0.416194,-0.228480,-0.041267,-0.639283,-0.653914,-0.605199,-0.548698,-0.410386,-0.324606,-0.099398,0.114435,-0.656535,-0.585791,-0.513895,-0.335619,-0.221751,0.060770,0.306486,-0.345575,-0.291729,0.029059,0.232476,0.556214,0.729611,-0.208475,0.327842,0.592643,0.826355,0.891924,0.800252,0.916179,0.974277,0.956164,0.880018,1.000000,0.958349,0.969881,0.937609,0.784891
30Y-7Y,0.552304,0.180630,-0.210802,-0.567816,-0.586880,-0.556668,-0.411314,-0.317733,-0.092995,0.169025,-0.439156,-0.626762,-0.704811,-0.678034,-0.640287,-0.528630,-0.462627,-0.289429,-0.068853,-0.656832,-0.677044,-0.640344,-0.589124,-0.451905,-0.369646,-0.159214,0.092975,-0.682251,-0.626455,-0.559633,-0.382067,-0.272358,-0.005790,0.286778,-0.405134,-0.350295,-0.024034,0.176624,0.489911,0.723803,-0.261773,0.288249,0.553298,0.776475,0.907010,0.795873,0.908165,0.944577,0.987544,0.868270,0.958349,1.000000,0.916711,0.991483,0.929167
20Y-10Y,0.490333,0.126189,-0.226473,-0.530274,-0.517138,-0.467659,-0.318105,-0.237294,0.011070,0.218692,-0.425376,-0.587478,-0.646422,-0.598856,-0.546699,-0.430347,-0.373324,-0.176375,0.000644,-0.593866,-0.609075,-0.550346,-0.485928,-0.344705,-0.272817,-0.038223,0.162872,-0.612295,-0.528444,-0.447718,-0.266822,-0.170596,0.121128,0.349373,-0.275863,-0.213998,0.102310,0.272922,0.601089,0.749341,-0.126847,0.392555,0.601929,0.845927,0.887895,0.813859,0.863756,0.959104,0.927193,0.737829,0.969881,0.916711,1.000000,0.924163,0.733539
30Y-10Y,0.523829,0.139320,-0.240776,-0.574860,-0.586214,-0.549652,-0.402523,-0.317742,-0.091101,0.173303,-0.449748,-0.626688,-0.697193,-0.666638,-0.625037,-0.511657,-0.452459,-0.277003,-0.053609,-0.639874,-0.661663,-0.622288,-0.567957,-0.428961,-0.354257,-0.141404,0.113496,-0.667754,-0.608259,-0.537756,-0.358324,-0.258124,0.010733,0.305575,-0.383838,-0.324470,0.001922,0.185960,0.500456,0.735413,-0.232480,0.313937,0.551679,0.778702,0.911661,0.804931,0.883069,0.934012,0.983249,0.796268,0.937609,0.991483,0.924163,1.000000,0.937533
30Y-20Y,0.485433,0.132954,-0.222132,-0.539852,-0.572017,-0.552027,-0.426460,-0.349214,-0.172169,0.109170,-0.412787,-0.579967,-0.651727,-0.640684,-0.614169,-0.518407,-0.465016,-0.332213,-0.095968,-0.597611,-0.622526,-0.605955,-0.567958,-0.449272,-0.381831,-0.216774,0.053601,-0.630430,-0.600943,-0.549023,-0.394525,-0.303885,-0.091218,0.225495,-0.431686,-0.382402,-0.089757,0.082301,0.342982,0.625997,-0.298104,0.201045,0.433352,0.615054,0.813392,0.690924,0.784506,0.788307,0.904970,0.744754,0.784891,0.929167,0.733539,0.937533,1.000000
