,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.282580,-0.012449,-0.272287,-0.584190,-0.551891,-0.469621,-0.405986,-0.291225,-0.089516,-0.018280,-0.848478,-0.915187,-0.956435,-0.927733,-0.902970,-0.876112,-0.837818,-0.715285,-0.654550,-0.781821,-0.968622,-0.930899,-0.888226,-0.836669,-0.731938,-0.290855,-0.022752,-0.869634,-0.739741,-0.577952,-0.399179,-0.045153,0.505098,0.646387,0.349074,0.786427,0.872747,0.954543,0.981919,0.986666,0.966417,0.985301,0.995591,1.000000,0.996495,0.952510,0.986665,0.997228,0.992189,0.974896,0.994547,0.987127,0.987826,0.988115,0.798394
30Y-3Y,0.285031,-0.016063,-0.264397,-0.583879,-0.554390,-0.472776,-0.409749,-0.293756,-0.094498,-0.019016,-0.865022,-0.906526,-0.958615,-0.933162,-0.909683,-0.884016,-0.845091,-0.729030,-0.661372,-0.747944,-0.963064,-0.930029,-0.888226,-0.837693,-0.729521,-0.296102,-0.011556,-0.886269,-0.762255,-0.605847,-0.430814,-0.077419,0.471126,0.624637,0.322465,0.767968,0.857593,0.947381,0.973350,0.985074,0.961736,0.980098,0.996581,0.996495,1.000000,0.946903,0.990751,0.994108,0.997684,0.985131,0.992130,0.994972,0.976936,0.994712,0.845964
7Y-5Y,0.177437,-0.092987,-0.342950,-0.606757,-0.562771,-0.488773,-0.421799,-0.316460,-0.129563,-0.063437,-0.755932,-0.853092,-0.873395,-0.829944,-0.803125,-0.762479,-0.716202,-0.580713,-0.514264,-0.766461,-0.894556,-0.834474,-0.789191,-0.715304,-0.596438,-0.140269,0.114698,-0.770453,-0.617175,-0.454380,-0.253607,0.097206,0.593258,0.717675,0.461307,0.811447,0.905983,0.956763,0.961309,0.961131,0.898302,0.965490,0.958609,0.952510,0.946903,1.000000,0.967741,0.956303,0.947781,0.913519,0.930845,0.923257,0.923836,0.923322,0.744150
10Y-5Y,0.243907,-0.055688,-0.296137,-0.608419,-0.580338,-0.503628,-0.440017,-0.325436,-0.131088,-0.056172,-0.850115,-0.888881,-0.944005,-0.919735,-0.899083,-0.870221,-0.828562,-0.713934,-0.645247,-0.731306,-0.949302,-0.917990,-0.880991,-0.825654,-0.713332,-0.285676,-0.002097,-0.877982,-0.757256,-0.609595,-0.429887,-0.075741,0.463246,0.616384,0.310974,0.742059,0.845457,0.939293,0.962070,0.974416,0.929888,0.970244,0.991155,0.986665,0.990751,0.967741,1.000000,0.990776,0.994154,0.986540,0.982456,0.986167,0.959993,0.980798,0.842047
20Y-5Y,0.273871,-0.022156,-0.282027,-0.595152,-0.565383,-0.486257,-0.422950,-0.308506,-0.107210,-0.036034,-0.848765,-0.916336,-0.959896,-0.934039,-0.913029,-0.886619,-0.849362,-0.729923,-0.670778,-0.783641,-0.973605,-0.940217,-0.904033,-0.853961,-0.752919,-0.321211,-0.054118,-0.875728,-0.751350,-0.598194,-0.420250,-0.067775,0.486179,0.628696,0.325951,0.759723,0.854612,0.943175,0.974723,0.980250,0.944619,0.974023,0.990422,0.997228,0.994108,0.956303,0.990776,1.000000,0.994649,0.979070,0.997009,0.989261,0.989084,0.989208,0.798879
30Y-5Y,0.277831,-0.025227,-0.270583,-0.592561,-0.565942,-0.487269,-0.424736,-0.308851,-0.110748,-0.034391,-0.868246,-0.904456,-0.961044,-0.938831,-0.918900,-0.893930,-0.855786,-0.744044,-0.676178,-0.740633,-0.964956,-0.936787,-0.900801,-0.851840,-0.746133,-0.323050,-0.035778,-0.894471,-0.776717,-0.629163,-0.455922,-0.104394,0.446316,0.603614,0.295964,0.739841,0.837499,0.934888,0.964072,0.978110,0.940875,0.968113,0.991286,0.992189,0.997684,0.947781,0.994154,0.994649,1.000000,0.990056,0.992573,0.997570,0.974352,0.996121,0.856747
10Y-7Y,0.278658,-0.029565,-0.255569,-0.588571,-0.571779,-0.495946,-0.436707,-0.320067,-0.127570,-0.049525,-0.882000,-0.881536,-0.957362,-0.946375,-0.930436,-0.910214,-0.872986,-0.775839,-0.708063,-0.683337,-0.952180,-0.940618,-0.910269,-0.868872,-0.764662,-0.370222,-0.077826,-0.917570,-0.822125,-0.689364,-0.529508,-0.185381,0.362932,0.529444,0.202711,0.671502,0.777096,0.895648,0.929473,0.949522,0.918404,0.939957,0.978187,0.974896,0.985131,0.913519,0.986540,0.979070,0.990056,1.000000,0.982161,0.993077,0.950440,0.984365,0.876621
20Y-7Y,0.295381,-0.003109,-0.261821,-0.583429,-0.557851,-0.478521,-0.417103,-0.301917,-0.099741,-0.028265,-0.860963,-0.919729,-0.968803,-0.947974,-0.928804,-0.906543,-0.872212,-0.758752,-0.702398,-0.776786,-0.980343,-0.954497,-0.921245,-0.878196,-0.783336,-0.364373,-0.097959,-0.890823,-0.775892,-0.627513,-0.458191,-0.110403,0.450802,0.596030,0.285429,0.735002,0.828604,0.925866,0.964093,0.971048,0.943126,0.962114,0.984428,0.994547,0.992130,0.930845,0.982456,0.997009,0.992573,0.982161,1.000000,0.992323,0.991949,0.992239,0.801729
30Y-7Y,0.295920,-0.010074,-0.251028,-0.581259,-0.558803,-0.480198,-0.419500,-0.302914,-0.105105,-0.027570,-0.880768,-0.903161,-0.966894,-0.949628,-0.931478,-0.910277,-0.874438,-0.769430,-0.702195,-0.724741,-0.966982,-0.946176,-0.912719,-0.869881,-0.768512,-0.358513,-0.068158,-0.909187,-0.800823,-0.658641,-0.493812,-0.146994,0.408038,0.570342,0.255745,0.713959,0.810948,0.917171,0.951334,0.968284,0.937155,0.955289,0.984708,0.987127,0.994972,0.923257,0.986167,0.989261,0.997570,0.993077,0.992323,1.000000,0.971905,0.998240,0.869490
20Y-10Y,0.300717,0.014771,-0.260777,-0.568259,-0.537278,-0.457184,-0.395532,-0.283635,-0.078999,-0.013380,-0.829520,-0.926997,-0.957069,-0.930029,-0.909069,-0.885880,-0.854189,-0.732021,-0.684490,-0.824133,-0.979638,-0.944692,-0.910152,-0.866854,-0.780195,-0.353123,-0.109552,-0.854935,-0.729189,-0.573268,-0.400969,-0.057693,0.500934,0.628914,0.335409,0.763018,0.846667,0.927639,0.968064,0.966061,0.940852,0.957730,0.968879,0.987826,0.976936,0.923836,0.959993,0.989084,0.974352,0.950440,0.991949,0.971905,1.000000,0.977633,0.735205
30Y-10Y,0.303078,-0.000183,-0.247418,-0.574515,-0.549317,-0.469725,-0.408610,-0.292664,-0.093213,-0.016342,-0.875519,-0.909332,-0.966625,-0.946280,-0.927109,-0.905527,-0.870577,-0.762153,-0.695543,-0.741833,-0.969374,-0.944010,-0.909160,-0.865820,-0.766418,-0.350719,-0.062919,-0.900178,-0.785863,-0.639673,-0.473199,-0.126845,0.428661,0.587989,0.281172,0.731639,0.823774,0.923217,0.957371,0.972666,0.941697,0.958009,0.982825,0.988115,0.994712,0.923322,0.980798,0.989208,0.996121,0.984365,0.992239,0.998240,0.977633,1.000000,0.861322
30Y-20Y,0.250377,-0.036270,-0.167465,-0.478914,-0.472542,-0.409501,-0.361461,-0.258077,-0.109587,-0.020348,-0.817918,-0.691423,-0.803431,-0.803180,-0.792027,-0.778485,-0.742396,-0.688068,-0.588207,-0.400062,-0.757771,-0.760446,-0.731563,-0.696471,-0.585442,-0.277324,0.061855,-0.835999,-0.771329,-0.676816,-0.556496,-0.269449,0.171468,0.375816,0.095967,0.514843,0.609726,0.734623,0.747046,0.801182,0.762266,0.774066,0.827116,0.798394,0.845964,0.744150,0.842047,0.798879,0.856747,0.876621,0.801729,0.869490,0.735205,0.861322,1.000000
