,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034814,-0.104156,-0.188920,-0.227446,-0.186745,-0.069679,0.020267,0.114713,0.231154,0.297720,-0.160372,-0.661850,-0.618452,-0.626987,-0.562601,-0.494612,-0.500075,-0.383244,-0.211225,-0.741689,-0.695982,-0.697544,-0.623633,-0.555715,-0.563979,-0.427652,-0.221841,-0.442940,-0.529373,-0.345407,-0.079818,-0.017540,0.451216,0.858787,-0.341160,0.002221,0.524010,0.687616,0.907607,1.000000,0.375850,0.754715,0.889181,0.959478,1.000000,0.787963,0.824470,0.945855,0.994735,0.313149,0.884453,0.958678,0.825326,0.949383,0.843050
7Y-5Y,-0.023498,-0.038094,-0.064858,-0.069276,-0.016385,0.083436,0.196995,0.259798,0.330659,0.353444,0.052392,-0.373320,-0.340799,-0.350904,-0.312714,-0.201228,-0.222866,-0.111531,0.013449,-0.493825,-0.442252,-0.447469,-0.403489,-0.280824,-0.313374,-0.186002,-0.042720,-0.232511,-0.311850,-0.213940,0.150022,0.127524,0.483949,0.706407,-0.270622,-0.083192,0.623067,0.572525,0.748646,0.782313,0.193421,0.799409,0.731678,0.789888,0.787963,1.000000,0.769323,0.827660,0.777025,-0.043056,0.567562,0.618329,0.682093,0.686885,0.539815
10Y-5Y,-0.040009,-0.098501,-0.174743,-0.236502,-0.202601,-0.111800,-0.011877,0.096583,0.186562,0.231949,-0.262961,-0.644623,-0.630739,-0.622667,-0.602059,-0.540239,-0.510456,-0.462287,-0.358820,-0.660951,-0.670135,-0.654909,-0.635833,-0.575446,-0.538448,-0.485312,-0.369237,-0.579723,-0.609809,-0.563409,-0.314743,-0.164482,0.158904,0.534382,-0.217333,-0.260970,0.300207,0.681073,0.723191,0.836027,-0.035295,0.481021,0.826398,0.754869,0.824470,0.769323,1.000000,0.872004,0.860557,0.682959,0.790908,0.800129,0.496041,0.665070,0.649440
20Y-5Y,-0.085614,-0.163567,-0.253635,-0.316449,-0.276899,-0.176899,-0.074900,0.033921,0.176439,0.226487,-0.229702,-0.658419,-0.644847,-0.656227,-0.613388,-0.535503,-0.534269,-0.397686,-0.258369,-0.700793,-0.692694,-0.698775,-0.649670,-0.566015,-0.563135,-0.397287,-0.224499,-0.502864,-0.574612,-0.434097,-0.136530,-0.052013,0.436254,0.727258,-0.353470,-0.097456,0.488100,0.667078,0.901480,0.932880,0.216432,0.686473,0.841504,0.947810,0.945855,0.827660,0.872004,1.000000,0.947509,0.319972,0.938616,0.891451,0.885788,0.880040,0.694812
30Y-5Y,-0.086870,-0.169803,-0.284258,-0.369623,-0.342002,-0.256968,-0.165806,-0.065467,0.063552,0.141802,-0.207010,-0.742045,-0.722180,-0.729387,-0.688640,-0.618497,-0.615504,-0.501196,-0.323759,-0.816753,-0.796782,-0.796183,-0.750306,-0.679992,-0.677534,-0.544439,-0.334393,-0.548429,-0.616585,-0.495353,-0.223306,-0.144199,0.317377,0.750007,-0.353323,-0.164290,0.391673,0.595477,0.818172,0.983993,0.148543,0.605253,0.783824,0.875381,0.994735,0.777025,0.860557,0.947509,1.000000,0.374950,0.889653,0.987068,0.802282,0.968797,0.893579
10Y-7Y,-0.049375,-0.122756,-0.226685,-0.316664,-0.313534,-0.261073,-0.212170,-0.104675,-0.035011,0.007800,-0.457078,-0.518785,-0.539430,-0.505779,-0.501730,-0.526753,-0.440029,-0.496489,-0.504464,-0.397488,-0.473509,-0.433141,-0.437834,-0.479571,-0.370806,-0.445345,-0.467898,-0.580170,-0.518330,-0.558455,-0.623857,-0.382754,-0.334481,-0.032917,0.036509,-0.272280,-0.294649,0.319331,0.189294,0.337847,-0.263852,-0.219681,0.358310,0.193748,0.313149,-0.043056,0.682959,0.319972,0.374950,1.000000,0.495526,0.463165,-0.077415,0.175474,0.309205
20Y-7Y,-0.094707,-0.193641,-0.307138,-0.394654,-0.370062,-0.284742,-0.203837,-0.086784,0.071326,0.126994,-0.360202,-0.714288,-0.712764,-0.721301,-0.681013,-0.636323,-0.622013,-0.498565,-0.378417,-0.703209,-0.720462,-0.723521,-0.677470,-0.631973,-0.609013,-0.454589,-0.298908,-0.576482,-0.630041,-0.488697,-0.285177,-0.154340,0.331044,0.622665,-0.329878,-0.088390,0.321120,0.611628,0.843486,0.873631,0.195368,0.501921,0.766824,0.882710,0.884453,0.567562,0.790908,0.938616,0.889653,0.495526,1.000000,0.903556,0.848267,0.840127,0.665658
30Y-7Y,-0.099346,-0.196029,-0.328997,-0.434357,-0.419544,-0.349202,-0.275537,-0.170860,-0.035073,0.051922,-0.267036,-0.785022,-0.773743,-0.780956,-0.744480,-0.694375,-0.683193,-0.577237,-0.399387,-0.839349,-0.832809,-0.832104,-0.790945,-0.743638,-0.729461,-0.604896,-0.391862,-0.596176,-0.655192,-0.537789,-0.319691,-0.214283,0.234675,0.686883,-0.351830,-0.174448,0.281065,0.543007,0.757238,0.945627,0.118274,0.483351,0.720715,0.814401,0.958678,0.618329,0.800129,0.891451,0.987068,0.463165,0.903556,1.000000,0.765099,0.964345,0.917844
20Y-10Y,-0.120039,-0.201361,-0.289815,-0.344910,-0.310609,-0.225252,-0.143938,-0.057579,0.111257,0.156324,-0.148009,-0.520859,-0.517723,-0.545893,-0.494203,-0.418888,-0.439960,-0.248375,-0.107300,-0.576508,-0.560702,-0.586664,-0.523083,-0.435852,-0.459794,-0.223633,-0.037848,-0.325703,-0.417569,-0.225246,0.048889,0.062385,0.576763,0.714183,-0.404814,0.068000,0.537257,0.494581,0.838997,0.787398,0.383024,0.702049,0.652275,0.891713,0.825326,0.682093,0.496041,0.885788,0.802282,-0.077415,0.848267,0.765099,1.000000,0.872375,0.574485
30Y-10Y,-0.117394,-0.207585,-0.332795,-0.426054,-0.409664,-0.343992,-0.270873,-0.185300,-0.042618,0.047301,-0.159533,-0.711194,-0.699778,-0.719280,-0.679430,-0.613271,-0.622409,-0.478991,-0.279213,-0.805519,-0.781754,-0.794910,-0.747192,-0.677978,-0.689693,-0.520026,-0.277928,-0.487872,-0.569792,-0.426139,-0.165338,-0.115331,0.355139,0.745589,-0.409126,-0.107847,0.391619,0.491154,0.761839,0.919676,0.205947,0.588760,0.673312,0.829001,0.949383,0.686885,0.665070,0.880040,0.968797,0.175474,0.840127,0.964345,0.872375,1.000000,0.914650
30Y-20Y,-0.088147,-0.155611,-0.274551,-0.380537,-0.390727,-0.369913,-0.328684,-0.266998,-0.195947,-0.080192,-0.128073,-0.707164,-0.693941,-0.708813,-0.694566,-0.653402,-0.658212,-0.586196,-0.374354,-0.818613,-0.793278,-0.799830,-0.781540,-0.743810,-0.749979,-0.667909,-0.419642,-0.514798,-0.578682,-0.503816,-0.302894,-0.233581,0.113389,0.615418,-0.347037,-0.227703,0.202298,0.390947,0.547559,0.825204,0.021254,0.377907,0.550875,0.609214,0.843050,0.539815,0.649440,0.694812,0.893579,0.309205,0.665658,0.917844,0.574485,0.914650,1.000000
