,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023527,-0.099562,-0.188862,-0.242327,-0.206819,-0.101813,-0.020387,0.069307,0.174456,0.235483,-0.779481,-0.828614,-0.833645,-0.811657,-0.771915,-0.743733,-0.681111,-0.688232,-0.636424,-0.825679,-0.852820,-0.825852,-0.775390,-0.736819,-0.623095,-0.634932,-0.501695,-0.857678,-0.823423,-0.751806,-0.675025,-0.406028,-0.262537,0.274290,-0.513402,-0.302993,0.369982,0.649557,0.986351,1.000000,0.101466,0.911442,0.890556,1.000000,1.000000,0.980960,0.907089,1.000000,1.000000,0.714702,0.998601,1.000000,0.595714,0.866193,0.923873
7Y-5Y,0.012707,-0.017921,-0.066146,-0.108180,-0.073574,0.000590,0.099095,0.158996,0.222317,0.251037,-0.712363,-0.728041,-0.722953,-0.692897,-0.680858,-0.631735,-0.578185,-0.615144,-0.569442,-0.718700,-0.742283,-0.706415,-0.695756,-0.629611,-0.529924,-0.585889,-0.462987,-0.761649,-0.714227,-0.710587,-0.596837,-0.354843,-0.308721,0.208949,-0.406778,-0.406714,0.360238,0.629018,0.888095,0.974595,-0.197328,0.836363,0.832522,0.954231,0.980960,1.000000,0.942741,0.996426,0.986945,0.653564,0.855314,0.898084,0.462555,0.755388,0.883355
10Y-5Y,-0.060151,-0.121767,-0.185980,-0.220679,-0.172102,-0.070950,0.027730,0.134788,0.215179,0.257829,-0.663056,-0.687177,-0.718777,-0.681432,-0.651954,-0.598214,-0.472192,-0.535211,-0.461072,-0.642544,-0.716752,-0.667646,-0.630821,-0.553957,-0.354873,-0.437581,-0.269949,-0.747596,-0.666949,-0.611919,-0.475652,-0.091175,-0.099952,0.397282,-0.235190,-0.134636,0.539194,0.838216,0.883712,0.938846,0.049853,0.850147,0.966445,0.879245,0.907089,0.942741,1.000000,0.873735,0.888872,0.938060,0.770908,0.833073,0.128258,0.508034,0.848486
20Y-5Y,-0.056800,-0.141260,-0.245839,-0.332156,-0.307388,-0.230861,-0.146302,-0.052541,0.069057,0.115064,-0.805897,-0.869317,-0.879167,-0.861436,-0.837900,-0.806695,-0.755968,-0.747347,-0.704434,-0.864331,-0.894432,-0.872903,-0.844818,-0.803843,-0.708599,-0.702914,-0.588108,-0.891502,-0.865838,-0.828207,-0.751123,-0.513753,-0.353492,0.158043,-0.566699,-0.443490,0.244807,0.533215,0.919737,0.993922,-0.091664,0.794460,0.788998,1.000000,1.000000,0.996426,0.873735,1.000000,1.000000,0.650211,1.000000,1.000000,0.680795,0.916089,0.906772
30Y-5Y,-0.073302,-0.161289,-0.279137,-0.377896,-0.357324,-0.284428,-0.202146,-0.110762,0.004278,0.073657,-0.814746,-0.885219,-0.904995,-0.888404,-0.865655,-0.831924,-0.773302,-0.770996,-0.717055,-0.873192,-0.916065,-0.895706,-0.868707,-0.824149,-0.718262,-0.723149,-0.593575,-0.914329,-0.888667,-0.850878,-0.768532,-0.516127,-0.382700,0.144670,-0.578481,-0.456412,0.232545,0.533382,0.887248,0.979999,-0.108051,0.776655,0.791410,1.000000,1.000000,0.986945,0.888872,1.000000,1.000000,0.683518,0.991716,1.000000,0.631514,0.904262,0.951393
10Y-7Y,-0.111872,-0.187046,-0.258740,-0.293673,-0.246705,-0.140329,-0.058091,0.071485,0.155400,0.202331,-0.528410,-0.560773,-0.623597,-0.588233,-0.550597,-0.501374,-0.334874,-0.408312,-0.321258,-0.497001,-0.606168,-0.555425,-0.504078,-0.429270,-0.178237,-0.267745,-0.085964,-0.642375,-0.548133,-0.460480,-0.323573,0.121108,0.075253,0.488429,-0.073069,0.092492,0.601721,0.878284,0.749143,0.771079,0.229862,0.735248,0.928604,0.689184,0.714702,0.653564,0.938060,0.650211,0.683518,1.000000,0.594011,0.664111,-0.155625,0.240905,0.704401
20Y-7Y,-0.072615,-0.175362,-0.299502,-0.403291,-0.388345,-0.320518,-0.253753,-0.152382,-0.016001,0.033305,-0.796284,-0.876832,-0.892029,-0.883143,-0.856426,-0.839461,-0.797066,-0.769381,-0.733941,-0.879575,-0.907446,-0.895767,-0.860978,-0.839035,-0.756151,-0.721971,-0.621641,-0.894090,-0.883031,-0.831133,-0.782819,-0.567247,-0.356968,0.119365,-0.613799,-0.433430,0.166017,0.445125,0.877908,0.938098,-0.026291,0.721524,0.711120,1.000000,0.998601,0.855314,0.770908,1.000000,0.991716,0.594011,1.000000,1.000000,0.749614,0.936150,0.853497
30Y-7Y,-0.088108,-0.189923,-0.324816,-0.439612,-0.428933,-0.365946,-0.298583,-0.202621,-0.078995,-0.001672,-0.819195,-0.903555,-0.930434,-0.920775,-0.897856,-0.873605,-0.816960,-0.804443,-0.751742,-0.894697,-0.940924,-0.928044,-0.898495,-0.865905,-0.762915,-0.752688,-0.625823,-0.933426,-0.917728,-0.871578,-0.805905,-0.558906,-0.399161,0.118222,-0.619229,-0.459302,0.180809,0.481058,0.857561,0.946941,-0.072288,0.731261,0.747979,0.982109,1.000000,0.898084,0.833073,1.000000,1.000000,0.664111,1.000000,1.000000,0.663293,0.919646,0.940067
20Y-10Y,-0.053089,-0.133253,-0.250303,-0.362372,-0.371934,-0.349090,-0.309862,-0.267112,-0.137896,-0.104892,-0.517151,-0.608575,-0.584313,-0.601014,-0.587674,-0.596215,-0.675783,-0.552371,-0.580299,-0.654346,-0.605399,-0.633194,-0.623470,-0.648816,-0.757159,-0.613630,-0.653892,-0.546297,-0.613538,-0.612780,-0.661888,-0.790067,-0.489333,-0.300196,-0.696969,-0.610474,-0.351790,-0.249450,0.390368,0.455811,-0.237291,0.201706,0.039234,0.609632,0.595714,0.462555,0.128258,0.680795,0.631514,-0.155625,0.749614,0.663293,1.000000,0.966747,0.421851
30Y-10Y,-0.073785,-0.168255,-0.310664,-0.442693,-0.452931,-0.423647,-0.374150,-0.315150,-0.192858,-0.114941,-0.738598,-0.837137,-0.838441,-0.846530,-0.834686,-0.827281,-0.848676,-0.777971,-0.759988,-0.858281,-0.856875,-0.870584,-0.859095,-0.856589,-0.871192,-0.794179,-0.741623,-0.820812,-0.857341,-0.845480,-0.838457,-0.789891,-0.554234,-0.151016,-0.758133,-0.647605,-0.142709,0.077226,0.638963,0.745247,-0.234311,0.480701,0.393429,0.842420,0.866193,0.755388,0.508034,0.916089,0.904262,0.240905,0.936150,0.919646,0.966747,1.000000,0.783690
30Y-20Y,-0.077693,-0.151462,-0.273651,-0.387354,-0.400409,-0.380200,-0.338475,-0.280703,-0.215930,-0.104459,-0.776114,-0.848239,-0.886904,-0.882736,-0.880793,-0.855686,-0.788663,-0.819173,-0.743419,-0.830360,-0.897087,-0.888376,-0.881434,-0.842361,-0.720699,-0.765284,-0.600739,-0.908120,-0.890221,-0.869416,-0.786999,-0.507850,-0.445289,0.113245,-0.569900,-0.466211,0.201801,0.502963,0.752260,0.874778,-0.146564,0.694186,0.741094,0.857126,0.923873,0.883355,0.848486,0.906772,0.951393,0.704401,0.853497,0.940067,0.421851,0.783690,1.000000
