,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054276,-0.050155,-0.061650,-0.069092,-0.002566,0.111383,0.238386,0.319312,0.408962,0.443033,-0.170102,0.023127,-0.090093,-0.017763,0.053644,0.230970,0.359596,0.438058,0.502869,0.220453,-0.053052,0.018565,0.089194,0.273507,0.405589,0.501620,0.538002,-0.127226,-0.019718,0.063107,0.267004,0.409682,0.605528,0.549565,0.140256,0.216957,0.522036,0.701021,0.753068,0.748650,0.219189,0.613315,0.816507,0.762586,0.749521,1.000000,0.851431,0.737426,0.810246,0.515393,0.506129,0.635041,0.462820,0.436776,0.125260
10Y-5Y,-0.075301,-0.134295,-0.161880,-0.204711,-0.152298,-0.052339,0.055538,0.174834,0.283607,0.332437,-0.238465,-0.237640,-0.278747,-0.180816,-0.209008,-0.059869,0.145621,0.304052,0.250298,-0.078691,-0.249012,-0.143982,-0.170351,-0.009595,0.208807,0.399620,0.316619,-0.271818,-0.140545,-0.167924,0.009576,0.248771,0.515857,0.346958,0.071122,-0.057536,0.214223,0.552518,0.726242,0.577962,-0.087287,0.270636,0.677430,0.781517,0.612775,0.851431,1.000000,0.818407,0.849114,0.976239,0.702312,0.735229,0.518691,0.298533,0.265181
20Y-5Y,-0.088655,-0.169816,-0.299053,-0.337994,-0.281631,-0.162609,-0.047976,0.069360,0.215425,0.275779,-0.256083,-0.281807,-0.312512,-0.258926,-0.152242,-0.026869,0.087032,0.245149,0.297175,-0.187613,-0.268296,-0.215163,-0.100369,0.038266,0.165532,0.365356,0.397835,-0.254677,-0.187154,-0.046075,0.121154,0.272062,0.555556,0.529621,-0.008907,0.193925,0.411224,0.576534,0.837368,0.789935,0.281262,0.545359,0.718660,0.948480,0.865293,0.737426,0.818407,1.000000,0.912095,0.652689,0.961086,0.823172,0.843973,0.719251,0.337587
30Y-5Y,-0.098140,-0.195325,-0.279767,-0.368626,-0.335788,-0.238706,-0.134510,-0.021408,0.119388,0.198159,-0.477005,-0.330463,-0.424071,-0.366421,-0.271509,-0.125586,0.016768,0.146814,0.272495,0.013501,-0.348771,-0.301247,-0.204442,-0.049038,0.104731,0.264365,0.367382,-0.425654,-0.344299,-0.225213,-0.047676,0.126396,0.397091,0.418097,-0.148598,0.019245,0.284273,0.523438,0.679650,0.777778,0.145940,0.470368,0.747197,0.800110,0.895473,0.810246,0.849114,0.912095,1.000000,0.677371,0.869832,0.991040,0.764798,0.819194,0.496134
10Y-7Y,-0.084625,-0.180111,-0.232303,-0.301284,-0.273085,-0.198536,-0.123269,0.005872,0.105490,0.156587,-0.241778,-0.365235,-0.366798,-0.275583,-0.367510,-0.269303,-0.044736,0.104338,0.001572,-0.275772,-0.343021,-0.242463,-0.335819,-0.228340,0.012105,0.195521,0.069173,-0.322858,-0.210715,-0.316262,-0.199037,0.069229,0.291010,0.113168,0.000522,-0.262406,-0.076626,0.317832,0.498356,0.315802,-0.328379,-0.077473,0.409834,0.573707,0.357682,0.515393,0.976239,0.652689,0.677371,1.000000,0.694521,0.655541,0.427476,0.135848,0.346723
20Y-7Y,-0.104269,-0.179682,-0.322321,-0.413139,-0.381753,-0.282231,-0.199856,-0.071332,0.089485,0.152274,-0.303206,-0.358383,-0.400946,-0.361597,-0.267093,-0.176009,-0.055539,0.114136,0.164553,-0.250255,-0.352198,-0.315086,-0.214834,-0.113965,0.021019,0.221252,0.267417,-0.330145,-0.283393,-0.158843,-0.037119,0.124388,0.391835,0.399016,-0.120685,0.072420,0.225703,0.418570,0.689416,0.674450,0.193484,0.365932,0.577836,0.824991,0.781212,0.506129,0.702312,0.961086,0.869832,0.694521,1.000000,0.884555,0.910019,0.768148,0.401172
30Y-7Y,-0.097574,-0.218563,-0.331612,-0.437416,-0.423006,-0.344295,-0.260367,-0.146647,-0.001971,0.084693,-0.567375,-0.445499,-0.520688,-0.472810,-0.375908,-0.255943,-0.119481,0.009573,0.153275,-0.050487,-0.438727,-0.403624,-0.304528,-0.177052,-0.028338,0.130079,0.252538,-0.513455,-0.448246,-0.328629,-0.184868,-0.015757,0.262731,0.297190,-0.265475,-0.079617,0.139969,0.386973,0.549651,0.686401,0.096656,0.353171,0.642468,0.686502,0.840017,0.635041,0.735229,0.823172,0.991040,0.655541,0.884555,1.000000,0.766869,0.868871,0.592047
20Y-10Y,-0.087567,-0.160472,-0.288207,-0.374096,-0.352568,-0.292070,-0.218718,-0.137158,0.042619,0.095933,-0.243813,-0.327880,-0.367621,-0.338964,-0.264457,-0.180693,-0.116693,0.071247,0.121694,-0.257317,-0.329541,-0.300582,-0.220911,-0.126482,-0.053593,0.155626,0.218611,-0.304965,-0.271880,-0.169534,-0.054127,0.030992,0.295362,0.322848,-0.149857,0.017271,0.161708,0.249221,0.544795,0.552225,0.159801,0.311759,0.388952,0.670062,0.665446,0.462820,0.518691,0.843973,0.764798,0.427476,0.910019,0.766869,1.000000,0.812084,0.284141
30Y-10Y,-0.101786,-0.222991,-0.313448,-0.423112,-0.420997,-0.359066,-0.287516,-0.209990,-0.065471,0.017167,-0.509073,-0.322039,-0.423996,-0.430847,-0.240066,-0.155561,-0.139717,-0.027987,0.196458,0.035674,-0.331130,-0.359035,-0.162843,-0.072538,-0.050457,0.077737,0.302327,-0.408026,-0.409955,-0.171452,-0.063063,-0.033651,0.176522,0.365221,-0.313362,0.123530,0.257716,0.269414,0.433913,0.692532,0.397986,0.522278,0.502550,0.577826,0.859830,0.436776,0.298533,0.719251,0.819194,0.135848,0.768148,0.868871,0.812084,1.000000,0.578597
30Y-20Y,-0.084102,-0.135150,-0.286607,-0.393703,-0.403059,-0.385669,-0.348285,-0.285045,-0.217666,-0.088415,-0.227712,-0.275380,-0.348129,-0.356421,-0.332957,-0.298916,-0.235053,-0.197896,-0.056721,-0.200056,-0.330446,-0.337923,-0.307073,-0.267503,-0.194417,-0.148742,0.002685,-0.337106,-0.336500,-0.294331,-0.247097,-0.155952,-0.056982,0.070640,-0.229897,-0.157139,-0.094412,0.039198,0.137697,0.285648,-0.063235,0.005382,0.165610,0.234238,0.385742,0.125260,0.265181,0.337587,0.496134,0.346723,0.401172,0.592047,0.284141,0.578597,1.000000
