,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.028749,-0.624489,-0.824514,-0.821268,-0.787401,-0.689562,-0.626863,-0.511851,-0.151953,-0.116500,-0.830188,-0.850166,-0.813662,-0.772014,-0.676216,-0.613278,-0.496372,-0.150003,-0.117037,-0.697644,-0.722147,-0.677733,-0.558030,-0.470653,-0.310949,0.100242,0.154009,-0.693972,-0.619395,-0.415619,-0.247827,0.049167,0.597386,0.677186,-0.249604,0.280038,0.612029,0.838410,0.970434,0.980820,0.689468,0.897565,0.976927,1.000000,0.992997,0.935599,0.960789,0.981084,0.960443,0.935967,0.974865,0.950130,0.965829,0.926137,0.313745
30Y-3Y,0.063431,-0.579028,-0.835110,-0.854427,-0.827784,-0.739011,-0.679272,-0.570318,-0.224478,-0.178405,-0.795793,-0.870645,-0.851700,-0.816224,-0.729318,-0.669488,-0.558491,-0.226131,-0.183819,-0.742940,-0.774170,-0.734448,-0.623580,-0.539672,-0.385529,0.016376,0.078808,-0.748174,-0.679972,-0.488170,-0.324001,-0.029746,0.526894,0.621934,-0.311068,0.203595,0.552487,0.798367,0.947882,0.973324,0.637664,0.868749,0.961670,0.992997,1.000000,0.945498,0.968797,0.986768,0.981355,0.942333,0.979424,0.973162,0.969277,0.956287,0.423721
7Y-5Y,0.047379,-0.553772,-0.786652,-0.807754,-0.769974,-0.693246,-0.622469,-0.516068,-0.195531,-0.146419,-0.751675,-0.816681,-0.803228,-0.757605,-0.682440,-0.611860,-0.503637,-0.195268,-0.149755,-0.694163,-0.729819,-0.678854,-0.581964,-0.487506,-0.338883,0.033210,0.097375,-0.710581,-0.623517,-0.455070,-0.276587,0.004412,0.513956,0.608750,-0.218760,0.214385,0.583547,0.799904,0.911618,0.938467,0.556954,0.842675,0.923766,0.935599,0.945498,1.000000,0.961778,0.941450,0.939336,0.893609,0.910610,0.910237,0.891791,0.888694,0.425760
10Y-5Y,-0.032829,-0.649440,-0.854082,-0.863003,-0.821700,-0.751164,-0.690347,-0.574239,-0.250492,-0.207467,-0.818945,-0.863222,-0.845260,-0.796907,-0.727560,-0.665524,-0.545638,-0.229930,-0.188550,-0.720925,-0.761040,-0.707893,-0.616607,-0.529950,-0.365962,0.019544,0.081694,-0.743466,-0.652147,-0.491585,-0.324194,-0.016572,0.515698,0.609585,-0.228104,0.186408,0.544795,0.809904,0.935302,0.960639,0.524152,0.803002,0.938142,0.960789,0.968797,0.961778,1.000000,0.979573,0.974092,0.982362,0.966641,0.960751,0.928539,0.919539,0.419882
20Y-5Y,0.031097,-0.611411,-0.872032,-0.897543,-0.868113,-0.796429,-0.742152,-0.637677,-0.302372,-0.265982,-0.814891,-0.899354,-0.889181,-0.851065,-0.780716,-0.725620,-0.617578,-0.292846,-0.259040,-0.771179,-0.812213,-0.769047,-0.675596,-0.596075,-0.443106,-0.042561,0.012667,-0.791950,-0.716522,-0.550728,-0.392383,-0.095670,0.474903,0.565062,-0.318139,0.132140,0.491437,0.763234,0.933817,0.957744,0.536211,0.801029,0.928234,0.981084,0.986768,0.941450,0.979573,1.000000,0.991579,0.962759,0.996628,0.986410,0.984223,0.965722,0.408717
30Y-5Y,0.070095,-0.551746,-0.869491,-0.918869,-0.897854,-0.836133,-0.785545,-0.688878,-0.372980,-0.325034,-0.765132,-0.907617,-0.916227,-0.885495,-0.824930,-0.773732,-0.673467,-0.368093,-0.324143,-0.808248,-0.855516,-0.818236,-0.734782,-0.659912,-0.515058,-0.130117,-0.065852,-0.837604,-0.770540,-0.618714,-0.466208,-0.176732,0.394334,0.500076,-0.380212,0.050888,0.423027,0.710896,0.897030,0.937084,0.477718,0.762091,0.900479,0.960443,0.981355,0.939336,0.974092,0.991579,1.000000,0.955220,0.986820,0.997050,0.973499,0.984593,0.523469
10Y-7Y,-0.086164,-0.686363,-0.862770,-0.862984,-0.821082,-0.757859,-0.706504,-0.588846,-0.277067,-0.240080,-0.829061,-0.857247,-0.836991,-0.788889,-0.726548,-0.673061,-0.550453,-0.243543,-0.206794,-0.707668,-0.749072,-0.696759,-0.613293,-0.535754,-0.368446,0.009357,0.067412,-0.733404,-0.643173,-0.495018,-0.342523,-0.030177,0.494331,0.583493,-0.224507,0.159150,0.494503,0.781307,0.910565,0.933762,0.478827,0.740788,0.906925,0.935967,0.942333,0.893609,0.982362,0.962759,0.955220,1.000000,0.962623,0.953222,0.913020,0.900382,0.397504
20Y-7Y,0.026586,-0.614664,-0.877444,-0.903580,-0.876700,-0.807506,-0.758202,-0.656037,-0.323046,-0.290394,-0.815917,-0.903627,-0.894431,-0.858813,-0.790877,-0.740520,-0.634426,-0.311433,-0.281073,-0.776334,-0.817953,-0.777446,-0.686478,-0.611995,-0.460663,-0.060252,-0.008172,-0.797798,-0.726531,-0.564304,-0.413650,-0.118343,0.457030,0.544472,-0.336719,0.109795,0.460360,0.740859,0.922764,0.945559,0.521713,0.776778,0.912964,0.974865,0.979424,0.910610,0.966641,0.996628,0.986820,0.962623,1.000000,0.987567,0.989375,0.967450,0.397367
30Y-7Y,0.074020,-0.542174,-0.873660,-0.928550,-0.911634,-0.854292,-0.809057,-0.716166,-0.406527,-0.359634,-0.755499,-0.912968,-0.926372,-0.899481,-0.843185,-0.797170,-0.700343,-0.400686,-0.357811,-0.820422,-0.869507,-0.835905,-0.756837,-0.687588,-0.545972,-0.164516,-0.101291,-0.852188,-0.790707,-0.645110,-0.500937,-0.214349,0.361048,0.467492,-0.410060,0.013459,0.380114,0.679228,0.878941,0.921288,0.452091,0.731464,0.880386,0.950130,0.973162,0.910237,0.960751,0.986410,0.997050,0.953222,0.987567,1.000000,0.975696,0.989782,0.536684
20Y-10Y,0.086292,-0.557315,-0.858394,-0.897641,-0.879651,-0.809375,-0.762685,-0.671972,-0.337813,-0.308490,-0.783823,-0.900793,-0.897816,-0.869992,-0.801137,-0.754005,-0.660032,-0.338318,-0.312319,-0.789368,-0.829826,-0.796899,-0.704696,-0.634139,-0.496026,-0.095767,-0.048493,-0.807881,-0.748980,-0.584178,-0.439136,-0.162036,0.422982,0.506818,-0.386619,0.079933,0.427905,0.696412,0.900995,0.922874,0.528724,0.772259,0.888189,0.965829,0.969277,0.891791,0.928539,0.984223,0.973499,0.913020,0.989375,0.975696,1.000000,0.973762,0.385100
30Y-10Y,0.147193,-0.456653,-0.850591,-0.929502,-0.924918,-0.872201,-0.831314,-0.753106,-0.454472,-0.404420,-0.696407,-0.909778,-0.938629,-0.922612,-0.870984,-0.829980,-0.748440,-0.461878,-0.417498,-0.847124,-0.898247,-0.874557,-0.800116,-0.737014,-0.612089,-0.241225,-0.177602,-0.880709,-0.834775,-0.695086,-0.559493,-0.294307,0.286519,0.397679,-0.484350,-0.055701,0.313882,0.609147,0.835647,0.885661,0.424884,0.703451,0.839445,0.926137,0.956287,0.888694,0.919539,0.965722,0.984593,0.900382,0.967450,0.989782,0.973762,1.000000,0.585012
30Y-20Y,0.289390,0.134299,-0.390259,-0.570400,-0.615926,-0.652594,-0.653181,-0.659306,-0.639133,-0.540657,-0.030750,-0.479183,-0.606792,-0.640996,-0.677018,-0.678704,-0.682935,-0.667365,-0.580046,-0.622200,-0.685339,-0.706610,-0.733328,-0.728880,-0.714478,-0.636958,-0.547422,-0.692422,-0.716059,-0.736898,-0.703930,-0.616052,-0.345514,-0.193496,-0.586361,-0.510760,-0.252088,-0.011602,0.177833,0.302682,-0.161240,0.100524,0.238872,0.313745,0.423721,0.425760,0.419882,0.408717,0.523469,0.397504,0.397367,0.536684,0.385100,0.585012,1.000000
