,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.649102,0.229300,-0.594467,-0.790362,-0.715197,-0.372551,-0.454984,-0.184321,-0.065983,0.190671,-0.473236,-0.780387,-0.839929,-0.766557,-0.472737,-0.544461,-0.341451,-0.249667,-0.034835,-0.842436,-0.847798,-0.754109,-0.418612,-0.504894,-0.258498,-0.152429,0.116535,-0.794438,-0.604941,-0.092170,-0.210244,0.218936,0.393157,0.720385,0.111712,0.538001,0.510845,0.833736,0.938061,0.975606,0.707353,0.708031,0.954254,1.000000,0.935271,-0.420432,0.709729,0.675063,0.616294,0.843231,0.842458,0.728814,0.458930,0.512980,0.461701
30Y-3Y,0.750709,0.368005,-0.503453,-0.793681,-0.792171,-0.565808,-0.617292,-0.375016,-0.237696,0.159423,-0.395551,-0.739378,-0.863483,-0.855126,-0.671036,-0.713260,-0.545516,-0.441878,-0.105373,-0.820124,-0.887935,-0.863213,-0.640671,-0.699114,-0.493469,-0.380205,0.011874,-0.876286,-0.775850,-0.366180,-0.469883,-0.059957,0.125140,0.607832,-0.172964,0.272714,0.231488,0.639212,0.780610,0.957281,0.479117,0.477967,0.842794,0.935271,1.000000,-0.287609,0.852402,0.821791,0.833453,0.890620,0.928482,0.910576,0.576884,0.762033,0.745767
7Y-5Y,-0.167212,0.264189,0.641579,0.514252,0.331596,-0.030980,0.179560,-0.019519,0.071861,0.121988,0.599074,0.634010,0.494832,0.329849,0.004840,0.197465,0.025606,0.116373,0.191255,0.595200,0.441854,0.258844,-0.095679,0.111326,-0.106430,-0.023507,0.017533,0.302984,0.030666,-0.399027,-0.164955,-0.481138,-0.423573,-0.417066,-0.588278,-0.731613,-0.536805,-0.687873,-0.583119,-0.462636,-0.732777,-0.413093,-0.574018,-0.420432,-0.287609,1.000000,0.049079,0.170598,0.134860,-0.519918,-0.266144,-0.132188,0.320585,0.179798,0.070563
10Y-5Y,0.616424,0.313172,-0.388666,-0.704639,-0.802417,-0.788088,-0.765343,-0.601307,-0.467732,-0.069812,-0.308567,-0.585198,-0.756470,-0.838666,-0.848983,-0.822818,-0.720960,-0.621448,-0.300352,-0.650978,-0.784721,-0.859774,-0.842844,-0.831313,-0.699991,-0.596601,-0.235423,-0.826930,-0.868684,-0.687064,-0.726067,-0.395766,-0.228281,0.257152,-0.535648,-0.156715,-0.175859,0.287682,0.451372,0.702016,0.058136,0.105662,0.576126,0.709729,0.852402,0.049079,1.000000,0.942410,0.930948,0.827669,0.900682,0.918177,0.626242,0.820724,0.800390
20Y-5Y,0.584735,0.360760,-0.265361,-0.596863,-0.714777,-0.750206,-0.702533,-0.576418,-0.375721,0.027848,-0.198693,-0.463522,-0.653444,-0.753878,-0.807763,-0.758990,-0.689502,-0.525011,-0.184695,-0.534630,-0.690052,-0.785912,-0.817885,-0.781259,-0.690971,-0.519506,-0.141827,-0.754064,-0.828999,-0.713292,-0.722168,-0.456135,-0.220301,0.258602,-0.588992,-0.248111,-0.244175,0.173735,0.401605,0.655497,-0.043985,0.037965,0.462078,0.675063,0.821791,0.170598,0.942410,1.000000,0.960492,0.710136,0.904399,0.915275,0.850931,0.903569,0.788924
30Y-5Y,0.651458,0.439843,-0.224738,-0.587126,-0.720614,-0.777151,-0.736559,-0.616226,-0.440183,0.035208,-0.165397,-0.453562,-0.658230,-0.771874,-0.845902,-0.803265,-0.744015,-0.605405,-0.201315,-0.535210,-0.701357,-0.810988,-0.863681,-0.834373,-0.756540,-0.614976,-0.171417,-0.772237,-0.864979,-0.767316,-0.789722,-0.529833,-0.326005,0.231794,-0.646834,-0.298751,-0.320022,0.119590,0.328599,0.650272,-0.085714,-0.038166,0.421854,0.616294,0.833453,0.134860,0.930948,0.960492,1.000000,0.720413,0.881225,0.964342,0.776840,0.972672,0.928772
10Y-7Y,0.621150,0.119393,-0.692904,-0.891595,-0.872586,-0.656603,-0.755451,-0.503299,-0.440405,-0.128251,-0.600516,-0.856734,-0.925012,-0.902606,-0.728810,-0.814667,-0.630987,-0.596881,-0.364340,-0.891185,-0.919404,-0.880762,-0.667078,-0.773532,-0.538863,-0.497033,-0.211196,-0.877474,-0.760171,-0.363398,-0.528280,-0.068130,0.042766,0.454275,-0.127562,0.277058,0.151224,0.632550,0.713685,0.860349,0.461462,0.322481,0.815267,0.843231,0.890620,-0.519918,0.827669,0.710136,0.720413,1.000000,0.919850,0.859544,0.355457,0.600894,0.644882
20Y-7Y,0.644440,0.238519,-0.537422,-0.806585,-0.842840,-0.720492,-0.765026,-0.555443,-0.398676,-0.025582,-0.453797,-0.728000,-0.853527,-0.880335,-0.792310,-0.828010,-0.685611,-0.563999,-0.263503,-0.780758,-0.866398,-0.880927,-0.758683,-0.812494,-0.629871,-0.498040,-0.146338,-0.868885,-0.824268,-0.525002,-0.635046,-0.237875,-0.032093,0.433588,-0.321450,0.074094,-0.006414,0.467834,0.645391,0.841594,0.274289,0.216024,0.700609,0.842458,0.928482,-0.266144,0.900682,0.904399,0.881225,0.919850,1.000000,0.952632,0.693619,0.806079,0.741228
30Y-7Y,0.696357,0.369438,-0.396184,-0.724695,-0.809444,-0.769159,-0.784787,-0.611237,-0.459537,0.002638,-0.325468,-0.623069,-0.790638,-0.860256,-0.847502,-0.856299,-0.751125,-0.636708,-0.252472,-0.694382,-0.819630,-0.880420,-0.838439,-0.864411,-0.728387,-0.608921,-0.176162,-0.853444,-0.873484,-0.661015,-0.745950,-0.401515,-0.212988,0.343276,-0.489941,-0.103447,-0.176759,0.303363,0.484468,0.774077,0.109978,0.072156,0.575327,0.728814,0.910576,-0.132188,0.918177,0.915275,0.964342,0.859544,0.952632,1.000000,0.691494,0.925001,0.910262
20Y-10Y,0.394913,0.349091,-0.008148,-0.284639,-0.405935,-0.511026,-0.435622,-0.399268,-0.141223,0.174557,0.021456,-0.161405,-0.335127,-0.440149,-0.549554,-0.476956,-0.474950,-0.247806,0.041183,-0.223851,-0.376093,-0.481673,-0.582791,-0.515525,-0.511306,-0.273997,0.039138,-0.459017,-0.568115,-0.583640,-0.543073,-0.441694,-0.155003,0.198940,-0.531697,-0.332225,-0.292983,-0.046834,0.227254,0.425437,-0.193834,-0.077448,0.172286,0.458930,0.576884,0.320585,0.626242,0.850931,0.776840,0.355457,0.693619,0.691494,1.000000,0.817260,0.581958
30Y-10Y,0.627327,0.489055,-0.104493,-0.470581,-0.617266,-0.714836,-0.665788,-0.581815,-0.391309,0.099479,-0.062579,-0.337550,-0.548873,-0.674418,-0.783684,-0.733611,-0.705675,-0.552077,-0.124001,-0.423473,-0.598389,-0.722196,-0.815406,-0.776881,-0.738604,-0.582852,-0.118507,-0.682449,-0.801006,-0.763685,-0.773941,-0.577337,-0.364921,0.199159,-0.671454,-0.367784,-0.388892,0.004188,0.227124,0.571048,-0.171076,-0.126902,0.293708,0.512980,0.762033,0.179798,0.820724,0.903569,0.972672,0.600894,0.806079,0.925001,0.817260,1.000000,0.944244
30Y-20Y,0.659641,0.490693,-0.142804,-0.501447,-0.639145,-0.716790,-0.690657,-0.592927,-0.471521,0.040650,-0.100568,-0.384126,-0.583086,-0.700249,-0.791934,-0.762751,-0.724474,-0.637498,-0.198518,-0.469701,-0.629555,-0.743948,-0.817710,-0.801777,-0.750172,-0.665963,-0.189596,-0.700801,-0.805774,-0.744238,-0.781889,-0.562368,-0.426409,0.167386,-0.643761,-0.329194,-0.381402,0.032669,0.190673,0.562780,-0.130673,-0.134832,0.316041,0.461701,0.745767,0.070563,0.800390,0.788924,0.928772,0.644882,0.741228,0.910262,0.581958,0.944244,1.000000
