,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.362699,-0.321952,-0.356088,-0.503993,-0.564337,-0.555173,-0.493593,-0.471823,-0.403599,-0.317242,-0.176381,-0.309864,-0.527247,-0.587892,-0.564892,-0.492468,-0.465816,-0.381438,-0.277558,-0.395731,-0.588112,-0.628722,-0.591597,-0.515474,-0.486450,-0.395690,-0.281690,-0.638517,-0.656153,-0.601163,-0.514977,-0.479787,-0.372035,-0.239659,-0.619960,-0.540227,-0.400831,-0.342012,-0.142038,0.044181,-0.434999,-0.099444,-0.007916,0.433987,0.530943,1.000000,0.842592,0.887287,0.799509,0.287089,0.754263,0.683039,0.722167,0.683373,0.464675
10Y-5Y,-0.275744,-0.223050,-0.273418,-0.430466,-0.439702,-0.392189,-0.336852,-0.281789,-0.224204,-0.120034,-0.071851,-0.240608,-0.467547,-0.460307,-0.394236,-0.328739,-0.262882,-0.190162,-0.064724,-0.361244,-0.546781,-0.504163,-0.419560,-0.350460,-0.278349,-0.199805,-0.060845,-0.597092,-0.514673,-0.411934,-0.332439,-0.248918,-0.152142,0.009124,-0.395515,-0.291709,-0.159757,-0.040882,0.149322,0.351339,-0.171357,0.131887,0.322039,0.671593,0.749526,0.842592,1.000000,0.853185,0.823521,0.757780,0.785814,0.757751,0.532842,0.641542,0.568379
20Y-5Y,-0.463152,-0.443359,-0.480284,-0.617656,-0.672604,-0.660168,-0.613176,-0.579988,-0.494751,-0.384839,-0.317638,-0.443342,-0.636718,-0.690530,-0.663863,-0.608504,-0.568121,-0.462160,-0.329958,-0.512096,-0.678963,-0.718668,-0.680848,-0.623105,-0.579133,-0.463017,-0.317854,-0.708619,-0.734394,-0.681726,-0.616033,-0.563415,-0.424489,-0.255951,-0.699578,-0.620230,-0.509041,-0.422788,-0.174363,0.062351,-0.512169,-0.227696,-0.076916,0.466551,0.615013,0.887287,0.853185,1.000000,0.931820,0.442494,0.972070,0.876516,0.896005,0.857284,0.591987
30Y-5Y,-0.293870,-0.261815,-0.295079,-0.456521,-0.528709,-0.524929,-0.479394,-0.442704,-0.356625,-0.201791,-0.145660,-0.263296,-0.495120,-0.565875,-0.546228,-0.493502,-0.449102,-0.344832,-0.158173,-0.339750,-0.558243,-0.609503,-0.575298,-0.520868,-0.472363,-0.359894,-0.153412,-0.624626,-0.647574,-0.592662,-0.531896,-0.474353,-0.342845,-0.103091,-0.617083,-0.534977,-0.432670,-0.341561,-0.108541,0.217821,-0.427482,-0.167576,-0.009974,0.485993,0.749475,0.799509,0.823521,0.931820,1.000000,0.496083,0.919677,0.984803,0.810648,0.963481,0.844121
10Y-7Y,-0.051010,-0.006654,-0.054883,-0.155017,-0.098332,-0.024925,-0.001110,0.070452,0.090217,0.170869,0.085905,-0.052529,-0.192797,-0.106442,-0.016791,0.011958,0.096803,0.123917,0.221166,-0.163065,-0.259983,-0.134979,-0.029478,0.001198,0.094292,0.124030,0.233071,-0.288400,-0.120436,-0.004324,0.032648,0.138568,0.180148,0.306599,0.047654,0.135686,0.201493,0.341667,0.437686,0.571384,0.222258,0.355067,0.582390,0.668720,0.689865,0.287089,0.757780,0.442494,0.496083,1.000000,0.483834,0.520216,0.072770,0.313113,0.447955
20Y-7Y,-0.474769,-0.467326,-0.502521,-0.622817,-0.670334,-0.657293,-0.621732,-0.585564,-0.498939,-0.386415,-0.362427,-0.473453,-0.638120,-0.683867,-0.657607,-0.615653,-0.571728,-0.463821,-0.328482,-0.527634,-0.667288,-0.703147,-0.668198,-0.624732,-0.576905,-0.457789,-0.309148,-0.683857,-0.711575,-0.664581,-0.614919,-0.557920,-0.414978,-0.242413,-0.680429,-0.608044,-0.520691,-0.427834,-0.175941,0.066279,-0.507758,-0.273538,-0.105467,0.443333,0.605342,0.754263,0.785814,0.972070,0.919677,0.483834,1.000000,0.900214,0.908048,0.872667,0.606282
30Y-7Y,-0.252467,-0.225270,-0.255848,-0.409392,-0.479722,-0.477775,-0.440212,-0.401892,-0.316949,-0.153644,-0.126119,-0.230566,-0.449603,-0.518105,-0.500865,-0.457692,-0.411409,-0.309017,-0.112080,-0.298704,-0.508761,-0.559349,-0.528492,-0.484316,-0.433727,-0.323211,-0.105096,-0.574906,-0.597712,-0.546839,-0.497871,-0.438074,-0.309320,-0.056060,-0.571099,-0.494316,-0.410218,-0.316438,-0.090914,0.252091,-0.394030,-0.175015,-0.009839,0.465471,0.757825,0.683039,0.757751,0.876516,0.984803,0.520216,0.900214,1.000000,0.776918,0.973976,0.892073
20Y-10Y,-0.516641,-0.529389,-0.546414,-0.635580,-0.716862,-0.737134,-0.708006,-0.701040,-0.611780,-0.522147,-0.454144,-0.514414,-0.634938,-0.728402,-0.741385,-0.707334,-0.697884,-0.587888,-0.480198,-0.523257,-0.636021,-0.736717,-0.747383,-0.712531,-0.702582,-0.581069,-0.463863,-0.641303,-0.753282,-0.755300,-0.716399,-0.702137,-0.559139,-0.423001,-0.798238,-0.757880,-0.689827,-0.651095,-0.409990,-0.197941,-0.685027,-0.481670,-0.398933,0.185170,0.359679,0.722167,0.532842,0.896005,0.810648,0.072770,0.908048,0.776918,1.000000,0.844647,0.476532
30Y-10Y,-0.267214,-0.248742,-0.269946,-0.414118,-0.507372,-0.524688,-0.489236,-0.465615,-0.376400,-0.216204,-0.163046,-0.242456,-0.448808,-0.547902,-0.552523,-0.512143,-0.483191,-0.376523,-0.183331,-0.288895,-0.496764,-0.586194,-0.579879,-0.538894,-0.507343,-0.392337,-0.178724,-0.562779,-0.632714,-0.606957,-0.562314,-0.523928,-0.391782,-0.143707,-0.647729,-0.585705,-0.509650,-0.442564,-0.217255,0.128697,-0.497159,-0.288853,-0.165499,0.340151,0.659647,0.683373,0.641542,0.857284,0.963481,0.313113,0.872667,0.973976,0.844647,1.000000,0.873135
30Y-20Y,0.031622,0.073567,0.054248,-0.101328,-0.180460,-0.190438,-0.158741,-0.126291,-0.061057,0.120410,0.145785,0.070255,-0.158884,-0.236514,-0.232280,-0.196973,-0.158030,-0.083016,0.136197,0.002041,-0.236654,-0.291829,-0.271744,-0.236174,-0.193417,-0.115197,0.128888,-0.340260,-0.353144,-0.309005,-0.271112,-0.221059,-0.134255,0.149186,-0.336864,-0.271755,-0.208819,-0.133915,0.016551,0.391607,-0.192677,-0.035760,0.091480,0.390007,0.755800,0.464675,0.568379,0.591987,0.844121,0.447955,0.606282,0.892073,0.476532,0.873135,1.000000
