,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.222950,-0.446215,-0.440464,-0.702303,-0.561534,-0.321908,-0.051044,0.209043,0.425025,0.503495,-0.417843,-0.406293,-0.704452,-0.553682,-0.305374,-0.024719,0.244852,0.464722,0.545496,-0.158981,-0.702642,-0.537903,-0.275238,0.013864,0.290494,0.513677,0.598261,-0.711312,-0.547327,-0.271052,0.036275,0.330287,0.558942,0.642972,-0.079524,0.213325,0.474260,0.716067,0.875573,0.930014,0.439274,0.673143,0.883411,0.979567,1.000000,0.820428,0.935904,0.956363,0.916123,0.808295,0.800931,0.707047,0.605472,0.489302,0.140563
7Y-5Y,-0.074913,-0.266707,-0.106564,-0.437105,-0.218895,0.064056,0.363805,0.561719,0.664385,0.665564,-0.329983,-0.079784,-0.452324,-0.217760,0.076986,0.385570,0.587054,0.686486,0.685566,0.152025,-0.440426,-0.190949,0.114260,0.426389,0.629363,0.728024,0.728805,-0.509228,-0.231862,0.099672,0.433662,0.644530,0.735207,0.726260,0.276081,0.567812,0.801611,0.910424,0.924521,0.888853,0.702060,0.914927,0.957017,0.894832,0.820428,1.000000,0.870978,0.728521,0.599141,0.514327,0.388073,0.233282,0.158918,-0.030791,-0.333486
10Y-5Y,-0.199589,-0.423715,-0.372869,-0.682097,-0.512967,-0.299579,-0.014834,0.268168,0.429958,0.484352,-0.413440,-0.334362,-0.687869,-0.506450,-0.285265,0.009779,0.302417,0.466327,0.522351,-0.079414,-0.685155,-0.488130,-0.254731,0.048831,0.348535,0.514824,0.574453,-0.712647,-0.508371,-0.260973,0.062761,0.380347,0.548124,0.605306,0.003562,0.228688,0.505093,0.765605,0.866672,0.899158,0.385844,0.668995,0.905498,0.937732,0.935904,0.870978,1.000000,0.932245,0.868682,0.869322,0.738552,0.624436,0.422451,0.311450,0.028412
20Y-5Y,-0.276710,-0.493473,-0.534467,-0.757601,-0.655484,-0.488668,-0.234638,0.038569,0.276935,0.357838,-0.420641,-0.487550,-0.752048,-0.643676,-0.471963,-0.207774,0.077034,0.321995,0.406799,-0.250473,-0.754541,-0.633432,-0.448594,-0.173604,0.120285,0.369965,0.459040,-0.743772,-0.633130,-0.443063,-0.151056,0.163187,0.423093,0.514536,-0.209776,-0.002551,0.281701,0.571163,0.772166,0.840129,0.196579,0.488070,0.769115,0.917982,0.956363,0.728521,0.932245,1.000000,0.975896,0.894361,0.914056,0.825082,0.721784,0.608922,0.227175
30Y-5Y,-0.310943,-0.528270,-0.620192,-0.801143,-0.731216,-0.608332,-0.385665,-0.118535,0.125496,0.234907,-0.430059,-0.574710,-0.791284,-0.717681,-0.592096,-0.359615,-0.079693,0.173011,0.287940,-0.343868,-0.796088,-0.711103,-0.572844,-0.328440,-0.037994,0.220648,0.340563,-0.764684,-0.699469,-0.562193,-0.303368,0.008987,0.281696,0.407800,-0.316716,-0.153376,0.121802,0.432436,0.657677,0.762098,0.042282,0.333726,0.651868,0.835356,0.916123,0.599141,0.868682,0.975896,1.000000,0.913564,0.958230,0.918322,0.782989,0.741283,0.434228
10Y-7Y,-0.273021,-0.471294,-0.543639,-0.750883,-0.675179,-0.587348,-0.391863,-0.096981,0.082145,0.175904,-0.389706,-0.503365,-0.745648,-0.664944,-0.575370,-0.370795,-0.062684,0.123394,0.222110,-0.291546,-0.752880,-0.659938,-0.559570,-0.343693,-0.024746,0.166261,0.269556,-0.731655,-0.654111,-0.555790,-0.326694,0.015524,0.217159,0.325969,-0.271506,-0.172020,0.075250,0.420509,0.582739,0.675323,-0.032754,0.247347,0.617820,0.736639,0.808295,0.514327,0.869322,0.894361,0.913564,1.000000,0.898749,0.855273,0.577517,0.574606,0.385065
20Y-7Y,-0.327931,-0.506007,-0.655976,-0.760475,-0.752284,-0.695380,-0.531082,-0.280691,-0.020781,0.087369,-0.370554,-0.608710,-0.743992,-0.737070,-0.680560,-0.507826,-0.243941,0.026757,0.141397,-0.426996,-0.754391,-0.739161,-0.671189,-0.486022,-0.210801,0.066702,0.186081,-0.699166,-0.714531,-0.655110,-0.459993,-0.162062,0.133928,0.262253,-0.445694,-0.339622,-0.095617,0.229399,0.491481,0.604037,-0.151198,0.114940,0.468136,0.705240,0.800931,0.388073,0.738552,0.914056,0.958230,0.898749,1.000000,0.971942,0.876994,0.837473,0.503091
30Y-7Y,-0.340615,-0.509744,-0.700560,-0.756913,-0.779867,-0.770510,-0.648266,-0.421676,-0.176050,-0.043749,-0.359179,-0.658559,-0.737415,-0.763989,-0.757182,-0.627389,-0.387026,-0.129268,0.010773,-0.492800,-0.749131,-0.769255,-0.752228,-0.609706,-0.357299,-0.091947,0.053307,-0.676974,-0.734897,-0.732079,-0.582851,-0.307738,-0.021353,0.136227,-0.521155,-0.467004,-0.248380,0.075099,0.341692,0.486149,-0.295743,-0.047014,0.318571,0.572168,0.707047,0.233282,0.624436,0.825082,0.918322,0.855273,0.971942,1.000000,0.872398,0.915537,0.692259
20Y-10Y,-0.311382,-0.425660,-0.625610,-0.593063,-0.660774,-0.651076,-0.559395,-0.416344,-0.128713,-0.030096,-0.262870,-0.581740,-0.568111,-0.643663,-0.636609,-0.539182,-0.385503,-0.085405,0.019864,-0.475532,-0.579546,-0.653043,-0.636476,-0.528285,-0.365374,-0.058008,0.051068,-0.499984,-0.613571,-0.610680,-0.498450,-0.318757,0.011384,0.131070,-0.532305,-0.443833,-0.260495,-0.033706,0.276485,0.384594,-0.245623,-0.057054,0.194575,0.505831,0.605472,0.158918,0.422451,0.721784,0.782989,0.577517,0.876994,0.872398,1.000000,0.929605,0.514729
30Y-10Y,-0.326049,-0.439269,-0.684495,-0.612628,-0.707648,-0.761047,-0.719716,-0.590731,-0.341825,-0.205645,-0.264794,-0.649420,-0.585896,-0.690514,-0.749294,-0.703094,-0.562627,-0.299956,-0.155397,-0.552036,-0.598787,-0.702718,-0.753736,-0.696204,-0.545124,-0.274284,-0.125046,-0.501296,-0.652974,-0.724845,-0.666983,-0.498104,-0.202295,-0.037870,-0.612378,-0.604075,-0.450714,-0.207805,0.087332,0.243627,-0.441683,-0.266259,0.023583,0.331892,0.489302,-0.030791,0.311450,0.608922,0.741283,0.574606,0.837473,0.915537,0.929605,1.000000,0.794477
30Y-20Y,-0.245388,-0.320461,-0.561448,-0.447896,-0.557364,-0.697564,-0.752486,-0.688150,-0.583081,-0.428790,-0.182830,-0.552142,-0.426828,-0.545703,-0.694062,-0.747126,-0.673591,-0.557044,-0.394224,-0.500610,-0.437972,-0.558635,-0.704613,-0.749053,-0.666043,-0.542469,-0.375036,-0.342283,-0.507961,-0.679913,-0.730239,-0.633477,-0.489345,-0.304067,-0.547429,-0.673897,-0.619239,-0.427867,-0.252425,-0.066985,-0.622735,-0.525373,-0.265753,-0.061427,0.140563,-0.333486,0.028412,0.227175,0.434228,0.385065,0.503091,0.692259,0.514729,0.794477,1.000000
