,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.347885,0.235591,0.223878,-0.265477,-0.423584,-0.361808,-0.197451,0.048184,0.450732,0.582685,-0.292075,-0.254475,-0.384241,-0.474427,-0.396254,-0.244437,-0.027991,0.337544,0.481363,-0.045349,-0.333276,-0.452423,-0.379809,-0.221678,0.007914,0.391907,0.534171,-0.364144,-0.476136,-0.393011,-0.228050,0.014187,0.423533,0.570576,-0.490731,-0.370397,-0.135440,0.208603,0.741415,0.851417,-0.188131,0.176962,0.607931,0.966421,1.000000,0.711713,0.890117,0.924587,0.906293,0.849965,0.823324,0.799851,0.690218,0.674477,0.492659
7Y-5Y,-0.183788,-0.191014,-0.007836,-0.095703,-0.145951,0.004286,0.222384,0.421685,0.561709,0.554229,0.070780,0.229166,0.005942,-0.079399,0.039373,0.236258,0.419077,0.581751,0.599742,0.244061,-0.014970,-0.096514,0.032746,0.238833,0.429180,0.584614,0.593919,-0.096750,-0.146215,0.005390,0.223121,0.424073,0.582237,0.586009,-0.164924,0.057574,0.351679,0.615362,0.776685,0.716926,0.272058,0.664964,0.895677,0.808621,0.711713,1.000000,0.851354,0.559568,0.470325,0.567515,0.307842,0.240558,0.092650,0.049506,-0.058490
10Y-5Y,0.074259,-0.000658,0.059214,-0.347515,-0.458445,-0.370713,-0.175663,0.092470,0.377656,0.445624,-0.126284,-0.044519,-0.324913,-0.429788,-0.351540,-0.173311,0.068334,0.339507,0.421009,0.071546,-0.318471,-0.433893,-0.352834,-0.166561,0.087526,0.367690,0.445914,-0.385496,-0.476876,-0.378586,-0.183565,0.083704,0.379224,0.458328,-0.471872,-0.338889,-0.064326,0.312338,0.699555,0.736754,-0.149089,0.270634,0.726265,0.917021,0.890117,0.851354,1.000000,0.862659,0.798802,0.915085,0.705516,0.642979,0.467748,0.428214,0.246191
20Y-5Y,0.443360,0.289274,0.189535,-0.468015,-0.658803,-0.646310,-0.508031,-0.270285,0.157502,0.299055,-0.386004,-0.406472,-0.597992,-0.710827,-0.673470,-0.544135,-0.335579,0.033974,0.174050,-0.157559,-0.539493,-0.686829,-0.658723,-0.524162,-0.301744,0.095859,0.239343,-0.561972,-0.707221,-0.672257,-0.533408,-0.299946,0.126879,0.278204,-0.708986,-0.664999,-0.456974,-0.106834,0.494111,0.633553,-0.510973,-0.142656,0.360709,0.866976,0.924587,0.559568,0.862659,1.000000,0.982982,0.923824,0.960795,0.926304,0.850551,0.810863,0.545471
30Y-5Y,0.523545,0.369793,0.243362,-0.491008,-0.666269,-0.679985,-0.560337,-0.337673,0.097007,0.274745,-0.420423,-0.463219,-0.654658,-0.739691,-0.719579,-0.606640,-0.413002,-0.044439,0.127862,-0.200138,-0.591271,-0.711460,-0.702866,-0.585526,-0.378317,0.020996,0.198376,-0.606937,-0.726087,-0.713508,-0.593063,-0.375732,0.054120,0.242013,-0.699606,-0.700397,-0.516733,-0.184372,0.431322,0.618219,-0.585605,-0.241081,0.255830,0.803912,0.906293,0.470325,0.798802,0.982982,1.000000,0.892200,0.971114,0.969719,0.887208,0.885705,0.690154
10Y-7Y,0.257831,0.145803,0.098962,-0.471867,-0.607349,-0.585141,-0.446658,-0.179020,0.160952,0.273378,-0.252617,-0.246038,-0.514529,-0.613531,-0.582019,-0.453631,-0.214898,0.085668,0.199758,-0.075319,-0.488343,-0.606818,-0.578956,-0.445017,-0.192540,0.127701,0.243324,-0.530675,-0.636074,-0.598346,-0.459627,-0.194615,0.147631,0.268888,-0.613840,-0.576155,-0.371301,0.017187,0.500926,0.605248,-0.443134,-0.086397,0.451378,0.817696,0.849965,0.567515,0.915085,0.923824,0.892200,1.000000,0.870688,0.824256,0.662924,0.634040,0.431366
20Y-7Y,0.570457,0.395986,0.220206,-0.505261,-0.707475,-0.743393,-0.657611,-0.451354,-0.007102,0.157902,-0.466808,-0.543291,-0.688478,-0.789462,-0.786310,-0.703699,-0.525439,-0.155616,-0.000828,-0.262523,-0.614326,-0.756186,-0.767163,-0.681632,-0.489976,-0.085530,0.076075,-0.612772,-0.762969,-0.773549,-0.686990,-0.486204,-0.049124,0.123334,-0.758736,-0.782674,-0.642252,-0.328506,0.307405,0.487475,-0.677606,-0.386223,0.114454,0.724767,0.823324,0.307842,0.705516,0.960795,0.971114,0.870688,1.000000,0.982913,0.945431,0.914302,0.645763
30Y-7Y,0.626697,0.459589,0.269837,-0.513564,-0.692423,-0.749087,-0.677845,-0.488096,-0.048752,0.148808,-0.482002,-0.572905,-0.721688,-0.791597,-0.802345,-0.732613,-0.570228,-0.209872,-0.025341,-0.287669,-0.646183,-0.755810,-0.782129,-0.710102,-0.534875,-0.138695,0.053827,-0.640782,-0.758143,-0.786263,-0.714043,-0.530618,-0.101604,0.104011,-0.723840,-0.786284,-0.665667,-0.373083,0.259460,0.481562,-0.719383,-0.449183,0.033510,0.660426,0.799851,0.240558,0.642979,0.926304,0.969719,0.824256,0.982913,1.000000,0.950180,0.960467,0.775272
20Y-10Y,0.697563,0.506192,0.269646,-0.456529,-0.674593,-0.743980,-0.705140,-0.568469,-0.117435,0.059260,-0.543239,-0.664023,-0.707164,-0.795301,-0.811378,-0.770678,-0.657476,-0.293634,-0.133592,-0.349724,-0.611636,-0.749094,-0.784261,-0.742793,-0.618305,-0.214793,-0.045389,-0.581227,-0.740039,-0.781136,-0.741270,-0.611189,-0.172578,0.009614,-0.748324,-0.809728,-0.731681,-0.511448,0.136097,0.341095,-0.737911,-0.530685,-0.124796,0.561568,0.690218,0.092650,0.467748,0.850551,0.887208,0.662924,0.945431,0.950180,1.000000,0.971749,0.697235
30Y-10Y,0.729132,0.555988,0.319867,-0.469387,-0.647047,-0.735354,-0.706144,-0.578589,-0.145718,0.068819,-0.534080,-0.661464,-0.732651,-0.779453,-0.809625,-0.777514,-0.673119,-0.328749,-0.132825,-0.355846,-0.642408,-0.733877,-0.783521,-0.751006,-0.635828,-0.252207,-0.046123,-0.614217,-0.722679,-0.779634,-0.749205,-0.628994,-0.211349,0.009846,-0.686763,-0.790573,-0.726564,-0.517982,0.108061,0.360100,-0.764607,-0.570984,-0.176164,0.499925,0.674477,0.049506,0.428214,0.810863,0.885705,0.634040,0.914302,0.960467,0.971749,1.000000,0.846723
30Y-20Y,0.642103,0.547612,0.363681,-0.396533,-0.444569,-0.556366,-0.555202,-0.475871,-0.177860,0.075436,-0.397558,-0.512184,-0.631149,-0.574617,-0.630016,-0.624235,-0.562343,-0.336583,-0.102278,-0.292442,-0.572398,-0.540353,-0.611860,-0.606581,-0.537380,-0.281827,-0.037771,-0.555324,-0.526753,-0.607098,-0.604545,-0.532665,-0.252894,0.008232,-0.398988,-0.575870,-0.557392,-0.420331,0.021416,0.324816,-0.658899,-0.537948,-0.253740,0.252502,0.492659,-0.058490,0.246191,0.545471,0.690154,0.431366,0.645763,0.775272,0.697235,0.846723,1.000000
