,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051803,-0.057280,-0.054182,-0.014447,0.039403,0.141396,0.254165,0.318630,0.383285,0.405998,0.242400,0.411637,0.559218,0.543165,0.546984,0.613282,0.623606,0.627095,0.627340,0.458249,0.599257,0.570129,0.565138,0.635995,0.644683,0.649646,0.650018,0.617993,0.575392,0.566939,0.649074,0.657766,0.662034,0.660470,0.402999,0.467610,0.642322,0.650116,0.623296,0.601847,0.505369,0.751958,0.725404,0.685148,0.643152,1.000000,0.870551,0.676431,0.546645,0.618531,0.170992,0.081687,-0.420571,-0.389716,-0.157126
10Y-5Y,-0.127515,-0.131849,-0.117796,-0.070428,-0.011224,0.089690,0.179802,0.267960,0.331377,0.360968,0.458796,0.669860,0.775392,0.767825,0.765477,0.796843,0.817175,0.839552,0.855245,0.704607,0.815717,0.798954,0.787823,0.821397,0.847054,0.876310,0.896829,0.822045,0.803897,0.799431,0.842381,0.879490,0.916039,0.938800,0.757350,0.797662,0.903596,0.956149,0.961260,0.964866,0.848721,0.974333,1.000000,1.000000,0.982061,0.870551,1.000000,0.802139,0.681078,1.000000,0.429607,0.314630,-0.634048,-0.521957,-0.059937
20Y-5Y,-0.109287,-0.180585,-0.248473,-0.276537,-0.228337,-0.119921,-0.012539,0.095835,0.240256,0.292742,0.286753,0.438988,0.443775,0.439179,0.437428,0.467842,0.491304,0.549558,0.571881,0.465841,0.452033,0.444572,0.440198,0.473879,0.501291,0.568719,0.595219,0.419570,0.419831,0.424644,0.467563,0.504821,0.586147,0.617576,0.420397,0.441556,0.541320,0.593911,0.731838,0.771676,0.468922,0.605322,0.662525,0.852066,0.890953,0.676431,0.802139,1.000000,0.977815,0.758631,0.859352,0.771747,0.065356,0.156239,0.302865
30Y-5Y,-0.110309,-0.195391,-0.293599,-0.353814,-0.312887,-0.210091,-0.103874,0.008198,0.151757,0.234438,0.236615,0.335838,0.308139,0.310416,0.312235,0.338306,0.366608,0.425666,0.458716,0.337579,0.301892,0.305403,0.307631,0.336973,0.369908,0.437335,0.475297,0.268614,0.282506,0.293583,0.330853,0.373257,0.454905,0.499894,0.322459,0.332262,0.415145,0.474794,0.625358,0.694235,0.348576,0.464991,0.535667,0.747895,0.830308,0.546645,0.681078,0.977815,1.000000,0.662681,0.898036,0.886443,0.189517,0.338647,0.551611
10Y-7Y,-0.166242,-0.169877,-0.158449,-0.123532,-0.075798,0.004862,0.059924,0.152082,0.206311,0.235079,0.531932,0.735007,0.789884,0.785685,0.776727,0.776377,0.801389,0.834742,0.859307,0.755049,0.823396,0.814492,0.798430,0.798594,0.833103,0.876966,0.909038,0.820593,0.818711,0.815816,0.822917,0.875799,0.932373,0.969696,0.873117,0.888599,0.929067,1.000000,1.000000,1.000000,0.945977,0.965565,1.000000,1.000000,1.000000,0.618531,1.000000,0.758631,0.662681,1.000000,0.541104,0.425889,-0.690634,-0.537911,0.016874
20Y-7Y,-0.115423,-0.199610,-0.291948,-0.362186,-0.329213,-0.240364,-0.158717,-0.045765,0.110190,0.167063,0.198636,0.270997,0.168803,0.181471,0.187772,0.188974,0.218500,0.296456,0.326130,0.272479,0.149822,0.168768,0.178525,0.180699,0.216244,0.303823,0.338192,0.093908,0.133739,0.158185,0.163768,0.211038,0.314496,0.355598,0.261183,0.254190,0.263046,0.328059,0.524510,0.589660,0.259445,0.264139,0.358204,0.630698,0.709449,0.170992,0.429607,0.859352,0.898036,0.541104,1.000000,0.967839,0.433232,0.523088,0.517747
30Y-7Y,-0.114613,-0.208154,-0.327440,-0.425999,-0.401401,-0.321141,-0.240419,-0.127962,0.018586,0.107468,0.135719,0.149779,0.031456,0.049124,0.058780,0.060072,0.093929,0.166148,0.205723,0.125421,0.001527,0.028484,0.044018,0.046594,0.086735,0.166823,0.211563,-0.047039,0.000531,0.028760,0.033946,0.084407,0.179127,0.232187,0.147910,0.133859,0.136579,0.205397,0.394227,0.485312,0.129981,0.131012,0.230724,0.497310,0.615776,0.081687,0.314630,0.771747,0.886443,0.425889,0.967839,1.000000,0.498008,0.650115,0.744513
20Y-10Y,-0.060818,-0.145168,-0.268050,-0.403551,-0.409201,-0.365723,-0.305837,-0.230163,-0.074853,-0.026750,-0.377220,-0.545020,-0.713291,-0.689622,-0.657148,-0.640154,-0.613778,-0.547972,-0.534603,-0.557711,-0.751356,-0.717546,-0.675157,-0.657140,-0.631582,-0.567433,-0.556549,-0.788834,-0.741252,-0.693529,-0.677477,-0.656146,-0.592629,-0.582774,-0.654805,-0.642993,-0.660569,-0.647713,-0.493406,-0.453855,-0.676562,-0.680882,-0.673300,-0.424087,-0.353033,-0.420571,-0.634048,0.065356,0.189517,-0.690634,0.433232,0.498008,1.000000,1.000000,0.459036
30Y-10Y,-0.077466,-0.175513,-0.325147,-0.477702,-0.485332,-0.442973,-0.379928,-0.296267,-0.152149,-0.063668,-0.321210,-0.498774,-0.672246,-0.647418,-0.619134,-0.606218,-0.574901,-0.512405,-0.482773,-0.532890,-0.716726,-0.679586,-0.640323,-0.625980,-0.593476,-0.531394,-0.501788,-0.750917,-0.698679,-0.653690,-0.640832,-0.609757,-0.545072,-0.512724,-0.580764,-0.581117,-0.599146,-0.569331,-0.409386,-0.334754,-0.613410,-0.619564,-0.584778,-0.330385,-0.214966,-0.389716,-0.521957,0.156239,0.338647,-0.537911,0.523088,0.650115,1.000000,1.000000,0.703010
30Y-20Y,-0.072267,-0.153356,-0.291844,-0.415594,-0.424978,-0.401553,-0.356484,-0.290148,-0.220125,-0.094188,-0.053145,-0.174886,-0.286772,-0.267821,-0.258679,-0.260153,-0.229768,-0.196962,-0.150039,-0.250095,-0.332063,-0.300167,-0.281585,-0.281423,-0.246448,-0.211979,-0.160587,-0.347069,-0.302978,-0.280905,-0.280722,-0.242092,-0.200124,-0.139255,-0.162310,-0.192660,-0.205448,-0.152808,-0.044525,0.074443,-0.214659,-0.223040,-0.145641,0.018450,0.187436,-0.157126,-0.059937,0.302865,0.551611,0.016874,0.517747,0.744513,0.459036,0.703010,1.000000
