,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051282,-0.125807,-0.214604,-0.258121,-0.211052,-0.082493,0.015949,0.118793,0.244918,0.307909,-0.589272,-0.732867,-0.801629,-0.773359,-0.659134,-0.400626,-0.174610,0.247284,0.630379,-0.802775,-0.835251,-0.802646,-0.662447,-0.193203,0.219570,0.357902,0.926083,-0.800220,-0.770970,-0.501925,0.398068,0.700106,0.512690,1.000000,-0.397798,0.675373,0.968090,1.000000,0.756172,1.000000,0.957907,1.000000,1.000000,0.835780,1.000000,1.000000,1.000000,0.799605,1.000000,0.897605,0.735291,1.000000,0.638586,1.000000,0.358677
7Y-5Y,-0.019448,-0.056992,-0.105146,-0.135077,-0.084639,0.021504,0.134557,0.215999,0.306754,0.338329,-0.566778,-0.686145,-0.750049,-0.719250,-0.630811,-0.361487,-0.137184,0.306273,0.678595,-0.767848,-0.800988,-0.764625,-0.658448,-0.160907,0.270042,0.381566,0.977126,-0.783307,-0.750581,-0.533182,0.450657,0.760384,0.499033,1.000000,-0.377033,0.694968,1.000000,1.000000,0.660137,1.000000,0.964825,1.000000,1.000000,0.688741,1.000000,1.000000,1.000000,0.675875,1.000000,0.819918,0.499752,0.942517,0.454572,0.924514,0.125224
10Y-5Y,-0.068011,-0.133221,-0.202494,-0.255301,-0.203645,-0.089563,0.017627,0.132813,0.236645,0.284294,-0.537358,-0.680546,-0.782004,-0.743549,-0.645891,-0.365634,-0.106166,0.254108,0.648301,-0.759130,-0.835645,-0.784815,-0.668813,-0.168244,0.292545,0.352941,0.912426,-0.826183,-0.765235,-0.536418,0.393317,0.735395,0.490946,0.991006,-0.314409,0.668177,0.961617,1.000000,0.710799,1.000000,0.868710,1.000000,1.000000,0.767383,1.000000,1.000000,1.000000,0.781372,1.000000,0.967688,0.675101,1.000000,0.500730,0.947413,0.263484
20Y-5Y,-0.097580,-0.180997,-0.263770,-0.303915,-0.251778,-0.145826,-0.024086,0.095954,0.243129,0.304068,-0.221726,-0.303686,-0.342173,-0.295810,-0.206062,-0.068027,0.050900,0.283977,0.308787,-0.293232,-0.326311,-0.275040,-0.178673,0.006798,0.164315,0.401416,0.420666,-0.294629,-0.232815,-0.104507,0.162379,0.317298,0.557144,0.545717,-0.028546,0.233060,0.435568,0.554380,0.839470,0.738651,0.326229,0.537286,0.654159,0.962152,0.799605,0.675875,0.781372,1.000000,0.838495,0.658098,0.980883,0.763977,0.858580,0.699580,0.346004
30Y-5Y,-0.099148,-0.179622,-0.293018,-0.377459,-0.340862,-0.233519,-0.134050,-0.028080,0.105425,0.175733,-0.573482,-0.749050,-0.857122,-0.831660,-0.725962,-0.449879,-0.212807,0.132049,0.582462,-0.836585,-0.903657,-0.868859,-0.738595,-0.243695,0.178077,0.241736,0.854630,-0.874015,-0.836612,-0.577674,0.334011,0.636326,0.394856,0.957115,-0.421094,0.597660,0.879091,0.938224,0.658047,1.000000,0.834878,0.962186,1.000000,0.760548,1.000000,1.000000,1.000000,0.838495,1.000000,0.929853,0.803221,1.000000,0.714442,1.000000,0.440144
10Y-7Y,-0.101695,-0.169348,-0.246020,-0.316687,-0.278099,-0.178354,-0.094686,0.039838,0.135176,0.186421,-0.422569,-0.572040,-0.719756,-0.674187,-0.590430,-0.335440,-0.036530,0.145470,0.572560,-0.649328,-0.794846,-0.725693,-0.628763,-0.178681,0.329679,0.234399,0.759249,-0.817402,-0.720336,-0.534997,0.262095,0.655035,0.350136,0.803179,-0.183808,0.576709,0.763885,0.878696,0.555273,0.892866,0.651729,0.767958,0.890440,0.619242,0.897605,0.819918,0.967688,0.658098,0.929853,1.000000,0.690562,0.938422,0.408711,0.825190,0.351733
20Y-7Y,-0.092444,-0.204557,-0.321893,-0.402009,-0.378836,-0.293355,-0.217743,-0.087481,0.076598,0.142568,-0.252471,-0.342133,-0.393715,-0.360704,-0.283119,-0.192605,-0.068052,0.097310,0.199876,-0.320762,-0.371044,-0.337073,-0.254268,-0.139829,0.033066,0.217366,0.318247,-0.340819,-0.301969,-0.188132,-0.000275,0.186121,0.366912,0.446264,-0.123677,0.137763,0.289746,0.437148,0.664735,0.655565,0.261047,0.398261,0.547202,0.817453,0.735291,0.499752,0.675101,0.980883,0.803221,0.690562,1.000000,0.807132,0.930548,0.736160,0.422056
30Y-7Y,-0.113996,-0.197367,-0.325010,-0.421803,-0.395231,-0.302485,-0.216432,-0.110033,0.024242,0.099926,-0.569568,-0.761104,-0.884804,-0.865513,-0.764728,-0.489598,-0.246131,0.047471,0.557308,-0.862386,-0.941776,-0.911480,-0.785584,-0.287781,0.141936,0.150715,0.816737,-0.912813,-0.879848,-0.622290,0.290732,0.595366,0.297976,0.911968,-0.451731,0.562308,0.817295,0.883066,0.557872,1.000000,0.791936,0.891750,0.960159,0.667058,1.000000,0.942517,1.000000,0.763977,1.000000,0.938422,0.807132,1.000000,0.708070,1.000000,0.521900
20Y-10Y,-0.084652,-0.183006,-0.282910,-0.381935,-0.366302,-0.309315,-0.237296,-0.159523,0.022897,0.080034,-0.221702,-0.309801,-0.350606,-0.328466,-0.260884,-0.178604,-0.115199,0.054841,0.147706,-0.285191,-0.322738,-0.302195,-0.235164,-0.139007,-0.058007,0.152102,0.248282,-0.286456,-0.267172,-0.177930,-0.025916,0.070628,0.266617,0.366573,-0.147438,0.057485,0.217875,0.292452,0.532936,0.553713,0.187246,0.336119,0.400346,0.673226,0.638586,0.454572,0.500730,0.858580,0.714442,0.408711,0.930548,0.708070,1.000000,0.754604,0.318561
30Y-10Y,-0.110168,-0.190497,-0.324271,-0.419785,-0.404881,-0.325797,-0.248159,-0.163191,-0.023653,0.053546,-0.583356,-0.780165,-0.890637,-0.883161,-0.787063,-0.520198,-0.302200,0.009650,0.527520,-0.885601,-0.942552,-0.928200,-0.805364,-0.314636,0.081347,0.101972,0.793271,-0.901270,-0.892474,-0.632022,0.280396,0.548027,0.243567,0.891552,-0.518469,0.528155,0.788486,0.823771,0.482091,0.999648,0.789123,0.878110,0.910081,0.597167,1.000000,0.924514,0.947413,0.699580,1.000000,0.825190,0.736160,1.000000,0.754604,1.000000,0.532948
30Y-20Y,-0.073464,-0.156005,-0.275614,-0.395231,-0.416656,-0.415297,-0.382705,-0.322201,-0.250344,-0.118273,-0.187772,-0.264784,-0.327732,-0.338742,-0.328262,-0.299903,-0.237259,-0.234179,-0.014226,-0.259657,-0.328407,-0.337587,-0.323247,-0.282216,-0.186998,-0.174786,0.063945,-0.319152,-0.326970,-0.302058,-0.203417,-0.093063,-0.112347,0.136165,-0.223541,-0.093291,-0.019692,0.077641,0.094669,0.285765,0.014698,0.054132,0.163252,0.210628,0.358677,0.125224,0.263484,0.346004,0.440144,0.351733,0.422056,0.521900,0.318561,0.532948,1.000000
