,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.759627,-0.768361,-0.682567,-0.493568,-0.283938,-0.001195,0.214880,0.404675,0.624172,0.664053,-0.563825,-0.353376,-0.053296,0.272781,0.560245,0.697788,0.788568,0.869444,0.882614,0.429589,0.444232,0.689712,0.840744,0.895452,0.929589,0.954742,0.958902,0.451242,0.753774,0.893236,0.934895,0.959164,0.973806,0.976193,0.917040,0.973975,0.986646,0.993640,0.994165,0.994340,0.960112,0.986582,0.991069,0.989411,0.990216,1.000000,0.994978,0.989819,0.990865,0.980222,0.980893,0.984050,0.976243,0.982212,0.980930
10Y-5Y,-0.759404,-0.767710,-0.684866,-0.500718,-0.299287,-0.017843,0.197537,0.391401,0.615844,0.656114,-0.562711,-0.358256,-0.064634,0.252192,0.541516,0.680521,0.776387,0.862216,0.875771,0.411592,0.426205,0.664944,0.821339,0.878472,0.917824,0.947764,0.952298,0.433228,0.727518,0.874349,0.918832,0.948773,0.968275,0.970986,0.887701,0.958089,0.973790,0.986972,0.992038,0.992369,0.957322,0.982815,0.992936,0.994004,0.994487,0.994978,1.000000,0.997119,0.997466,0.995107,0.992738,0.994379,0.986199,0.990294,0.981262
20Y-5Y,-0.741558,-0.754808,-0.670988,-0.485637,-0.285812,-0.002852,0.211062,0.404022,0.629313,0.668802,-0.560965,-0.354258,-0.057956,0.254827,0.545039,0.682467,0.777961,0.865875,0.879085,0.419190,0.434590,0.666870,0.824030,0.879631,0.918698,0.950676,0.954914,0.442014,0.727601,0.875876,0.918852,0.948674,0.970574,0.973001,0.877885,0.955301,0.970307,0.984113,0.992627,0.992744,0.961009,0.982770,0.992721,0.997129,0.997163,0.989819,0.997119,1.000000,0.999777,0.994503,0.998596,0.999095,0.995916,0.997571,0.978520
30Y-5Y,-0.743773,-0.756341,-0.672254,-0.486461,-0.285586,-0.002277,0.211851,0.404694,0.629620,0.669379,-0.561028,-0.353843,-0.057155,0.257023,0.547318,0.684661,0.779798,0.867115,0.880503,0.420634,0.435849,0.669476,0.826356,0.881757,0.920437,0.951839,0.956240,0.443174,0.730505,0.878293,0.921000,0.950379,0.971661,0.974265,0.882076,0.957970,0.972525,0.985768,0.993587,0.993909,0.962139,0.983875,0.993393,0.997275,0.997617,0.990865,0.997466,0.999777,1.000000,0.994157,0.997903,0.999050,0.995017,0.997673,0.982652
10Y-7Y,-0.751704,-0.759506,-0.680390,-0.502845,-0.311491,-0.034100,0.178471,0.374443,0.601558,0.641816,-0.556068,-0.359546,-0.075189,0.229384,0.517696,0.656774,0.756717,0.846588,0.860392,0.389772,0.404213,0.633945,0.794096,0.853060,0.897170,0.931542,0.936401,0.411179,0.694433,0.847093,0.893925,0.929171,0.953278,0.956284,0.849998,0.932971,0.951509,0.970669,0.980168,0.980649,0.945140,0.969416,0.985000,0.988748,0.988908,0.980222,0.995107,0.994503,0.994157,1.000000,0.994654,0.994781,0.986313,0.988519,0.971925
20Y-7Y,-0.730985,-0.745846,-0.663196,-0.480164,-0.285026,-0.003454,0.208546,0.401682,0.627959,0.667097,-0.556988,-0.352746,-0.059389,0.246823,0.536551,0.673222,0.769975,0.860052,0.873208,0.413144,0.428746,0.654908,0.813532,0.869177,0.909876,0.944228,0.948472,0.436286,0.714084,0.864869,0.908112,0.939845,0.964332,0.966762,0.858758,0.943392,0.959190,0.975458,0.986901,0.986996,0.956354,0.976249,0.988182,0.994824,0.994572,0.980893,0.992738,0.998596,0.997903,0.994654,1.000000,0.999506,0.998066,0.998107,0.972543
30Y-7Y,-0.735750,-0.749507,-0.666300,-0.482268,-0.285004,-0.002617,0.210045,0.403121,0.628924,0.668489,-0.557936,-0.352614,-0.058178,0.250930,0.541007,0.677750,0.773924,0.862980,0.876387,0.416100,0.431441,0.660327,0.818484,0.873893,0.913891,0.947188,0.951650,0.438839,0.720139,0.870039,0.912919,0.943834,0.967178,0.969842,0.867340,0.949062,0.964170,0.979379,0.989525,0.989893,0.959041,0.979163,0.990270,0.995925,0.996117,0.984050,0.994379,0.999095,0.999050,0.994781,0.999506,1.000000,0.997201,0.998776,0.979375
20Y-10Y,-0.714747,-0.733781,-0.649430,-0.464038,-0.267627,0.015010,0.225575,0.416009,0.640616,0.678878,-0.554673,-0.346837,-0.049573,0.256048,0.545136,0.679655,0.773989,0.863725,0.876425,0.425084,0.441304,0.664152,0.821041,0.874401,0.912837,0.947000,0.950853,0.449150,0.722234,0.871113,0.911973,0.941429,0.966019,0.968089,0.859607,0.944805,0.958872,0.973317,0.985869,0.985733,0.958178,0.975333,0.985008,0.993356,0.992857,0.976243,0.986199,0.995916,0.995017,0.986313,0.998066,0.997201,1.000000,0.998736,0.967905
30Y-10Y,-0.725257,-0.741848,-0.656971,-0.470485,-0.271097,0.012652,0.224560,0.415509,0.639828,0.678908,-0.556748,-0.347931,-0.049716,0.260431,0.550276,0.685373,0.779359,0.867687,0.880851,0.427299,0.443019,0.670635,0.827234,0.880712,0.918565,0.951217,0.955470,0.450598,0.729895,0.877896,0.918699,0.947399,0.970286,0.972774,0.872490,0.953300,0.966688,0.979926,0.990347,0.990659,0.962180,0.980213,0.989108,0.995666,0.995873,0.982212,0.990294,0.997571,0.997673,0.988519,0.998107,0.998776,0.998736,1.000000,0.979311
30Y-20Y,-0.748886,-0.755213,-0.670403,-0.484319,-0.278083,0.002827,0.214688,0.402782,0.620161,0.661528,-0.550753,-0.343368,-0.049009,0.271370,0.556788,0.690731,0.780896,0.861272,0.875970,0.425207,0.438505,0.679456,0.830849,0.883423,0.917954,0.943680,0.949434,0.444813,0.741932,0.882580,0.922102,0.947020,0.962460,0.966568,0.901882,0.962937,0.973246,0.981284,0.982849,0.984959,0.953495,0.974596,0.980123,0.979305,0.982347,0.980930,0.981262,0.978520,0.982652,0.971925,0.972543,0.979375,0.967905,0.979311,1.000000
