,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057135,-0.126217,-0.196997,-0.219669,-0.164310,-0.030171,0.070456,0.171680,0.290626,0.352606,-0.594525,-0.676363,-0.662677,-0.648412,-0.539662,-0.351928,-0.274276,0.032363,0.107699,-0.631057,-0.636588,-0.621205,-0.457931,-0.133732,0.012938,0.445533,0.542943,-0.575552,-0.549799,-0.307078,0.192151,0.403032,0.751300,0.821676,-0.134653,0.410519,0.895379,0.956379,1.000000,1.000000,0.558566,0.952106,0.989030,1.000000,1.000000,0.982094,0.966924,0.984730,0.984833,0.704216,0.956240,0.960676,0.914513,0.946804,0.614655
7Y-5Y,-0.009767,-0.043149,-0.084807,-0.095310,-0.042469,0.064197,0.178816,0.256932,0.346020,0.383730,-0.594680,-0.640826,-0.615323,-0.592332,-0.509274,-0.323704,-0.264292,0.026017,0.088347,-0.589899,-0.595482,-0.567743,-0.439734,-0.111161,0.014890,0.450350,0.536671,-0.551889,-0.507158,-0.316168,0.201494,0.395318,0.757313,0.817061,-0.022187,0.350677,0.930361,0.977690,1.000000,1.000000,0.445135,0.954587,0.976203,0.991624,0.982094,1.000000,0.985846,0.977443,0.964495,0.670442,0.920002,0.915617,0.880975,0.900111,0.573480
10Y-5Y,-0.053111,-0.116594,-0.194196,-0.239841,-0.192251,-0.082696,0.025922,0.141263,0.239733,0.289695,-0.628370,-0.717386,-0.717674,-0.692763,-0.617950,-0.454316,-0.366198,-0.105916,-0.036254,-0.697207,-0.721084,-0.690994,-0.576024,-0.282722,-0.121163,0.288610,0.386296,-0.672442,-0.622749,-0.446994,0.036145,0.285432,0.635462,0.711294,-0.062354,0.250301,0.830481,0.956808,0.971901,0.983754,0.353452,0.867680,0.969894,0.962299,0.966924,0.985846,1.000000,0.974270,0.973693,0.868022,0.943979,0.952460,0.819653,0.868835,0.641912
20Y-5Y,-0.090340,-0.171158,-0.259147,-0.314306,-0.268307,-0.160341,-0.055477,0.052439,0.188316,0.239331,-0.660367,-0.751691,-0.752013,-0.734189,-0.648992,-0.464786,-0.387040,-0.071281,-0.004765,-0.691206,-0.718410,-0.695453,-0.564483,-0.241813,-0.093709,0.360834,0.449677,-0.658253,-0.617669,-0.417124,0.087538,0.305865,0.685287,0.748954,-0.103450,0.298716,0.829319,0.907011,0.975127,0.981984,0.402305,0.873967,0.933136,0.984439,0.984730,0.977443,0.974270,1.000000,0.998505,0.725111,0.991574,0.981322,0.951662,0.965685,0.570565
30Y-5Y,-0.106741,-0.191492,-0.292680,-0.364878,-0.323428,-0.219982,-0.116507,-0.008466,0.123168,0.195524,-0.659546,-0.767591,-0.782333,-0.768825,-0.685304,-0.499719,-0.419464,-0.108612,-0.028908,-0.717604,-0.756111,-0.738183,-0.607922,-0.284149,-0.132178,0.313621,0.418116,-0.696207,-0.661634,-0.459058,0.047646,0.271710,0.642367,0.722610,-0.149656,0.270097,0.800971,0.885613,0.947475,0.970874,0.387012,0.855276,0.923020,0.968033,0.984833,0.964495,0.973693,0.998505,1.000000,0.739126,0.984687,0.997714,0.936057,0.981873,0.660170
10Y-7Y,-0.061204,-0.140898,-0.254043,-0.348727,-0.328724,-0.244722,-0.172593,-0.042030,0.044847,0.095086,-0.533153,-0.654507,-0.694480,-0.670070,-0.632078,-0.565119,-0.459840,-0.337069,-0.278677,-0.701940,-0.753626,-0.724294,-0.666725,-0.528136,-0.354385,-0.087627,0.003035,-0.721570,-0.672609,-0.579671,-0.287974,-0.001593,0.260867,0.345038,-0.090818,-0.015096,0.473559,0.720557,0.688044,0.715441,0.088355,0.522041,0.744366,0.684889,0.704216,0.670442,0.868022,0.725111,0.739126,1.000000,0.742556,0.768354,0.477041,0.562400,0.600811
20Y-7Y,-0.106864,-0.201840,-0.308918,-0.387475,-0.353626,-0.258366,-0.172289,-0.057777,0.090836,0.143708,-0.685534,-0.791020,-0.801660,-0.790430,-0.714094,-0.541820,-0.463277,-0.144350,-0.081157,-0.732259,-0.768928,-0.752508,-0.629956,-0.321745,-0.170116,0.291992,0.377378,-0.707076,-0.673105,-0.479345,0.009728,0.236183,0.626302,0.687847,-0.144745,0.252812,0.763526,0.855827,0.934892,0.942605,0.359582,0.812659,0.889811,0.954136,0.956240,0.920002,0.943979,0.991574,0.984687,0.742556,1.000000,0.989819,0.959980,0.969969,0.547991
30Y-7Y,-0.118260,-0.215021,-0.334920,-0.430890,-0.402941,-0.315180,-0.230351,-0.118301,0.021601,0.100548,-0.682786,-0.804529,-0.832035,-0.825755,-0.752168,-0.580435,-0.499655,-0.193206,-0.112067,-0.761624,-0.813277,-0.803276,-0.682816,-0.376134,-0.221505,0.227584,0.335679,-0.755552,-0.729639,-0.535408,-0.044295,0.189457,0.570575,0.656288,-0.202831,0.209944,0.736516,0.840002,0.907111,0.936642,0.340073,0.799213,0.887203,0.937138,0.960676,0.915617,0.952460,0.981322,0.997714,0.768354,0.989819,1.000000,0.928112,0.984817,0.689066
20Y-10Y,-0.114240,-0.200620,-0.286504,-0.346769,-0.313078,-0.228844,-0.147557,-0.063919,0.097720,0.142937,-0.639866,-0.721846,-0.719331,-0.716446,-0.634451,-0.441605,-0.388901,-0.029275,0.026566,-0.622983,-0.648325,-0.640818,-0.507976,-0.172362,-0.055814,0.419592,0.489154,-0.581719,-0.560666,-0.351639,0.146672,0.307727,0.690765,0.732270,-0.147115,0.335926,0.766666,0.771811,0.891855,0.889988,0.425904,0.809497,0.806189,0.920332,0.914513,0.880975,0.819653,0.951662,0.936057,0.477041,0.959980,0.928112,1.000000,0.999720,0.432744
30Y-10Y,-0.132581,-0.225683,-0.334473,-0.419662,-0.393158,-0.315314,-0.233620,-0.143940,0.004353,0.086497,-0.659284,-0.769108,-0.789283,-0.791966,-0.713088,-0.518879,-0.457199,-0.111999,-0.030423,-0.695101,-0.740743,-0.740544,-0.609298,-0.271104,-0.141687,0.325489,0.428392,-0.678213,-0.665637,-0.453616,0.058462,0.243521,0.623885,0.700632,-0.226083,0.276039,0.748344,0.781690,0.881323,0.909426,0.399743,0.809894,0.833842,0.923232,0.946804,0.900111,0.868835,0.965685,0.981873,0.562400,0.969969,0.984817,0.999720,1.000000,0.642359
30Y-20Y,-0.092894,-0.152918,-0.264672,-0.374692,-0.384698,-0.364849,-0.323909,-0.266792,-0.207895,-0.087372,-0.418674,-0.539999,-0.613236,-0.628015,-0.596328,-0.503871,-0.446792,-0.317424,-0.205482,-0.576266,-0.665402,-0.684901,-0.623935,-0.454231,-0.351252,-0.120078,0.030853,-0.655445,-0.672574,-0.559428,-0.255000,-0.080309,0.137425,0.280411,-0.340268,-0.057661,0.370837,0.488184,0.479813,0.572492,0.128084,0.463937,0.562594,0.527873,0.614655,0.573480,0.641912,0.570565,0.660170,0.600811,0.547991,0.689066,0.432744,0.642359,1.000000
