,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.348664,0.182983,-0.480071,-0.662073,-0.548924,-0.279015,0.255879,0.667630,0.926784,0.960322,-0.185247,-0.691119,-0.764173,-0.640220,-0.376533,0.166275,0.631934,0.920676,0.960169,-0.579317,-0.693604,-0.597929,-0.332205,0.204297,0.645473,0.919149,0.959686,-0.578640,-0.441697,-0.115263,0.460745,0.777996,0.944434,0.978132,-0.052484,0.269349,0.730962,0.899851,0.975393,0.992677,0.490261,0.877453,0.959055,0.981758,1.000000,0.929658,0.970741,0.969725,0.993017,0.955885,0.950388,0.983092,0.900129,0.966872,0.407523
7Y-5Y,0.263754,0.042300,-0.521797,-0.611990,-0.456637,-0.206665,0.364204,0.720050,0.898440,0.910680,-0.257325,-0.671550,-0.682575,-0.523922,-0.280465,0.302541,0.707297,0.901986,0.918550,-0.517469,-0.587946,-0.459075,-0.218303,0.353055,0.731904,0.908557,0.926122,-0.465279,-0.289687,-0.004132,0.592185,0.840215,0.924341,0.937365,0.073818,0.334698,0.813990,0.924681,0.938167,0.937681,0.477443,0.921827,0.954090,0.928236,0.929658,1.000000,0.968830,0.914850,0.920233,0.888779,0.860482,0.873436,0.804309,0.842531,0.304234
10Y-5Y,0.330708,0.154964,-0.534793,-0.653968,-0.527910,-0.277656,0.279146,0.695063,0.910960,0.933877,-0.198379,-0.730015,-0.749254,-0.614193,-0.370059,0.195464,0.665303,0.906487,0.934730,-0.610329,-0.674302,-0.567712,-0.322510,0.235622,0.680190,0.906684,0.936069,-0.517520,-0.378368,-0.086811,0.507001,0.819798,0.938114,0.961198,-0.017397,0.262611,0.750613,0.920974,0.959532,0.967691,0.445989,0.885784,0.972633,0.961373,0.970741,0.968830,1.000000,0.954514,0.968014,0.974617,0.919685,0.941347,0.848352,0.901054,0.355546
20Y-5Y,0.304747,0.129285,-0.563729,-0.690540,-0.604214,-0.374714,0.156481,0.581360,0.918650,0.907256,-0.199282,-0.739200,-0.773087,-0.678668,-0.459028,0.075754,0.550016,0.917806,0.910065,-0.618945,-0.697610,-0.633004,-0.411473,0.119974,0.568996,0.917838,0.911985,-0.547329,-0.463768,-0.194389,0.388167,0.718400,0.949839,0.940302,-0.131103,0.140908,0.642789,0.834762,0.975331,0.952922,0.354702,0.807123,0.909960,0.991850,0.969725,0.914850,0.954514,1.000000,0.979293,0.939243,0.992937,0.970036,0.967623,0.955680,0.203964
30Y-5Y,0.337334,0.175386,-0.529533,-0.719733,-0.619142,-0.376461,0.157838,0.592241,0.895577,0.928909,-0.181241,-0.729663,-0.813777,-0.703692,-0.470060,0.067927,0.554147,0.889623,0.928752,-0.620052,-0.744141,-0.663605,-0.426938,0.108175,0.569574,0.888386,0.928491,-0.622209,-0.505786,-0.213294,0.376139,0.719274,0.922860,0.955729,-0.111067,0.170442,0.664267,0.857690,0.962371,0.978615,0.384019,0.823884,0.929138,0.976307,0.993017,0.920233,0.968014,0.979293,1.000000,0.959356,0.965229,0.994338,0.919427,0.981049,0.397932
10Y-7Y,0.373506,0.248484,-0.517898,-0.656883,-0.564052,-0.326944,0.187328,0.635260,0.873491,0.904831,-0.134483,-0.743759,-0.769391,-0.662883,-0.431212,0.088227,0.591723,0.862011,0.899295,-0.661566,-0.716235,-0.635488,-0.399414,0.116875,0.597030,0.856437,0.894930,-0.537017,-0.438250,-0.156881,0.402866,0.757444,0.900323,0.931264,-0.098899,0.183400,0.653140,0.868304,0.927456,0.942991,0.393679,0.805775,0.937304,0.939837,0.955885,0.888779,0.974617,0.939243,0.959356,1.000000,0.923939,0.952309,0.842724,0.905691,0.382879
20Y-7Y,0.307015,0.150695,-0.557964,-0.691466,-0.628190,-0.412068,0.090428,0.521960,0.895117,0.877144,-0.175835,-0.735363,-0.774879,-0.702362,-0.496767,0.006690,0.486159,0.893010,0.878377,-0.628903,-0.707450,-0.663800,-0.455029,0.047643,0.502877,0.891120,0.878574,-0.553877,-0.500037,-0.244053,0.315771,0.659562,0.926859,0.911000,-0.187106,0.079449,0.571866,0.781563,0.954960,0.926829,0.307260,0.747528,0.867801,0.978721,0.950388,0.860482,0.919685,0.992937,0.965229,0.923939,1.000000,0.967299,0.984564,0.958265,0.167959
30Y-7Y,0.348096,0.206729,-0.517167,-0.729323,-0.646350,-0.412277,0.097495,0.541361,0.870334,0.908481,-0.155631,-0.725508,-0.827168,-0.733276,-0.508695,0.002371,0.497426,0.861963,0.906149,-0.630965,-0.766220,-0.701008,-0.471921,0.038733,0.509940,0.858640,0.903768,-0.647818,-0.550642,-0.264256,0.307205,0.666787,0.897247,0.934605,-0.158232,0.121189,0.605468,0.816070,0.942651,0.962993,0.348162,0.774784,0.896980,0.962687,0.983092,0.873436,0.941347,0.970036,0.994338,0.952309,0.967299,1.000000,0.925565,0.991856,0.412501
20Y-10Y,0.261170,0.098384,-0.548265,-0.672553,-0.625977,-0.430315,0.041552,0.443901,0.860045,0.820413,-0.185922,-0.694580,-0.738463,-0.685141,-0.501804,-0.030952,0.413439,0.862332,0.824680,-0.582366,-0.667892,-0.643406,-0.457616,0.013574,0.434537,0.862222,0.826955,-0.533766,-0.503187,-0.271676,0.260059,0.581644,0.892439,0.855964,-0.218063,0.027897,0.505953,0.702614,0.919571,0.872874,0.252285,0.683326,0.792408,0.947344,0.900129,0.804309,0.848352,0.967623,0.919427,0.842724,0.984564,0.925565,1.000000,0.934181,0.061190
30Y-10Y,0.327726,0.183502,-0.502355,-0.739102,-0.662571,-0.436331,0.057264,0.486981,0.844603,0.884521,-0.160093,-0.697540,-0.828083,-0.742090,-0.526768,-0.033532,0.444113,0.837765,0.883592,-0.600493,-0.765591,-0.708693,-0.488948,0.005029,0.459284,0.835474,0.882107,-0.675896,-0.582109,-0.301663,0.258658,0.610243,0.870794,0.909784,-0.178559,0.091823,0.568586,0.771376,0.922552,0.944330,0.319397,0.740115,0.854988,0.945222,0.966872,0.842531,0.901054,0.955680,0.981049,0.905691,0.958265,0.991856,0.934181,1.000000,0.413294
30Y-20Y,0.250254,0.262247,-0.006067,-0.351156,-0.255931,-0.122395,0.054148,0.229409,0.167784,0.380599,0.026644,-0.178671,-0.431861,-0.327387,-0.192935,-0.014811,0.187234,0.142818,0.367109,-0.193571,-0.437152,-0.340473,-0.199909,-0.020573,0.175826,0.136691,0.357149,-0.528539,-0.344219,-0.150531,0.059877,0.222689,0.158381,0.360541,0.057018,0.185671,0.299328,0.364719,0.233923,0.414023,0.249630,0.326494,0.369455,0.226460,0.407523,0.304234,0.355546,0.203964,0.397932,0.382879,0.167959,0.412501,0.061190,0.413294,1.000000
