,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.561309,-0.826402,-0.819205,-0.214826,0.172239,0.709003,0.712369,0.807587,0.829863,0.942736,-0.883335,-0.857744,0.104601,0.409667,0.771349,0.757293,0.836127,0.863950,0.955284,-0.266967,0.598863,0.675642,0.840505,0.814980,0.874571,0.895876,0.966269,0.685545,0.748713,0.872435,0.845323,0.895152,0.920229,0.974049,0.619696,0.859133,0.802827,0.891687,0.922965,0.989157,0.906871,0.829885,0.923600,0.952344,1.000000,0.540024,0.888856,0.848627,0.940121,0.669473,0.498308,0.744288,0.022198,0.692959,0.772956
7Y-5Y,-0.443635,-0.581923,-0.457635,-0.213060,0.287737,0.667034,0.805980,0.725369,0.678679,0.575033,-0.577061,-0.381514,0.033506,0.471066,0.707209,0.823161,0.741177,0.703983,0.596857,0.157128,0.361221,0.608980,0.723555,0.821975,0.743478,0.707539,0.607085,0.293963,0.572533,0.699072,0.805072,0.721718,0.688272,0.583443,0.823476,0.813405,0.897686,0.807490,0.767417,0.625638,0.753615,0.887326,0.763764,0.704398,0.540024,1.000000,0.729311,0.506785,0.294257,-0.094111,-0.267324,-0.123759,-0.292071,-0.124165,0.021984
10Y-5Y,-0.612974,-0.820828,-0.786255,-0.169567,0.266506,0.750535,0.797612,0.873907,0.845248,0.876357,-0.825856,-0.767507,0.188120,0.523551,0.820645,0.845187,0.905695,0.886854,0.900782,-0.185778,0.637704,0.747459,0.871192,0.882886,0.927130,0.906896,0.910194,0.692998,0.800116,0.892074,0.904232,0.939010,0.922710,0.911753,0.722383,0.882379,0.873726,0.944321,0.923479,0.911321,0.893309,0.888253,0.959813,0.923837,0.888856,0.729311,1.000000,0.803404,0.765079,0.612510,0.289931,0.481288,-0.222801,0.354777,0.526176
20Y-5Y,-0.400733,-0.697096,-0.626743,-0.101321,0.207864,0.594371,0.612118,0.695765,0.796691,0.820922,-0.812714,-0.677777,0.133816,0.374949,0.631357,0.636380,0.706902,0.806361,0.819527,-0.039114,0.583356,0.620005,0.706092,0.696600,0.749572,0.834311,0.836294,0.584779,0.634107,0.708047,0.701470,0.747823,0.835070,0.826170,0.518506,0.683348,0.660312,0.740799,0.850706,0.838044,0.709965,0.679824,0.766295,0.892729,0.848627,0.506785,0.803404,1.000000,0.846043,0.583533,0.695223,0.660877,0.401468,0.620971,0.480099
30Y-5Y,-0.496707,-0.757341,-0.795332,-0.260745,0.013718,0.489152,0.469860,0.606035,0.663730,0.836103,-0.825956,-0.868967,0.012294,0.227776,0.556119,0.521720,0.639707,0.698966,0.847076,-0.373727,0.486299,0.503829,0.644200,0.597719,0.692283,0.742311,0.862524,0.615656,0.603241,0.691385,0.639797,0.725173,0.778448,0.881362,0.403172,0.645417,0.571746,0.701732,0.768170,0.896355,0.708936,0.602885,0.750245,0.824565,0.940121,0.294257,0.765079,0.846043,1.000000,0.773308,0.700339,0.911962,0.208356,0.873482,0.873840
10Y-7Y,-0.379396,-0.522077,-0.615365,-0.000582,0.055362,0.321462,0.229434,0.433584,0.445826,0.610838,-0.535011,-0.676029,0.235024,0.217584,0.377063,0.278810,0.461576,0.477131,0.621165,-0.451865,0.510598,0.384057,0.431729,0.335037,0.490108,0.502186,0.623044,0.668762,0.502787,0.490401,0.385627,0.532534,0.547459,0.652627,0.099754,0.344201,0.234236,0.441167,0.457137,0.603249,0.429183,0.267345,0.514228,0.530468,0.669473,-0.094111,0.612510,0.583533,0.773308,1.000000,0.730731,0.843311,0.013241,0.659692,0.740245
20Y-7Y,-0.078029,-0.293993,-0.318986,0.064394,-0.007569,0.108204,0.012188,0.172901,0.324644,0.438148,-0.427283,-0.439500,0.121639,0.026336,0.116048,0.024983,0.172169,0.314354,0.418392,-0.174734,0.350878,0.185263,0.185957,0.093285,0.217946,0.342631,0.428606,0.408548,0.231414,0.208556,0.112821,0.234134,0.359545,0.437003,-0.107037,0.085617,-0.010405,0.154767,0.311031,0.415093,0.165222,0.020043,0.219724,0.410549,0.498308,-0.267324,0.289931,0.695223,0.700339,0.730731,1.000000,0.841905,0.692281,0.797637,0.518314
30Y-7Y,-0.325278,-0.536524,-0.629324,-0.179264,-0.109277,0.221533,0.141855,0.317847,0.397795,0.621259,-0.609853,-0.738455,-0.001619,0.034276,0.273817,0.188326,0.346023,0.423517,0.623283,-0.455485,0.349850,0.261693,0.358253,0.267743,0.399624,0.466995,0.634932,0.513032,0.380556,0.417754,0.318687,0.443113,0.512787,0.664640,0.065103,0.320946,0.208274,0.381955,0.468139,0.662094,0.412563,0.245052,0.451096,0.553746,0.744288,-0.123759,0.481288,0.660877,0.911962,0.843311,0.841905,1.000000,0.341712,0.960221,0.897854
20Y-10Y,0.286759,0.121258,0.183262,0.094935,-0.069607,-0.181320,-0.224677,-0.205079,0.004241,-0.003937,-0.060304,0.070869,-0.070270,-0.191428,-0.228605,-0.258130,-0.235741,-0.043923,-0.043792,0.221718,-0.025802,-0.134619,-0.183996,-0.217523,-0.198851,-0.028990,-0.030816,-0.108523,-0.192526,-0.212914,-0.242385,-0.219988,-0.052073,-0.049789,-0.262226,-0.238440,-0.262846,-0.239656,-0.027655,-0.029685,-0.211676,-0.253246,-0.221743,0.040595,0.022198,-0.292071,-0.222801,0.401468,0.208356,0.013241,0.692281,0.341712,1.000000,0.470969,-0.023310
30Y-10Y,-0.257737,-0.479007,-0.560307,-0.250380,-0.181578,0.142762,0.079158,0.219191,0.324628,0.551381,-0.574830,-0.681395,-0.124380,-0.065123,0.186986,0.118486,0.244047,0.344332,0.548846,-0.402165,0.223927,0.166398,0.276657,0.200329,0.304177,0.392113,0.564160,0.369939,0.270925,0.329378,0.245282,0.342949,0.432625,0.590332,0.039209,0.269966,0.169542,0.304898,0.417120,0.612427,0.353927,0.203770,0.363624,0.498731,0.692959,-0.124165,0.354777,0.620971,0.873482,0.659692,0.797637,0.960221,0.470969,1.000000,0.870932
30Y-20Y,-0.451830,-0.610399,-0.737076,-0.336636,-0.167005,0.262796,0.214866,0.362646,0.365535,0.627066,-0.617855,-0.811694,-0.101814,0.032832,0.339254,0.278071,0.407895,0.414695,0.646394,-0.579277,0.268146,0.263567,0.416028,0.348201,0.455491,0.460525,0.656521,0.479700,0.414283,0.491884,0.412997,0.511204,0.519295,0.696751,0.190509,0.438773,0.338559,0.479039,0.488122,0.710592,0.519015,0.372001,0.535613,0.542592,0.772956,0.021984,0.526176,0.480099,0.873840,0.740245,0.518314,0.897854,-0.023310,0.870932,1.000000
