,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.350981,-0.141635,-0.243100,0.470358,0.638272,0.815857,0.910304,0.942697,0.963978,0.973817,0.264667,0.042241,0.552357,0.672048,0.827319,0.915055,0.945350,0.965211,0.974649,-0.159388,0.532438,0.662438,0.824500,0.914418,0.945095,0.965491,0.974912,0.641168,0.725209,0.847855,0.926746,0.954234,0.971533,0.980184,0.746707,0.878351,0.950583,0.970979,0.982738,0.987971,0.908994,0.972482,0.985513,0.989562,0.986365,1.000000,0.981679,0.972298,0.917560,0.809434,0.886728,0.632553,0.898923,0.349154,-0.700759
10Y-5Y,-0.374045,-0.174186,-0.313569,0.348463,0.530991,0.730012,0.842875,0.894039,0.925351,0.939987,0.247513,-0.020735,0.440216,0.571633,0.744882,0.849983,0.898637,0.928198,0.942529,-0.215428,0.416505,0.560851,0.741813,0.849323,0.898548,0.928702,0.943094,0.529354,0.626727,0.768237,0.864360,0.910341,0.937178,0.951085,0.669518,0.811971,0.900506,0.941185,0.961902,0.974671,0.849694,0.930829,0.967123,0.979795,0.986745,0.981679,1.000000,0.994441,0.960476,0.906491,0.949505,0.737310,0.929683,0.438924,-0.632203
20Y-5Y,-0.382652,-0.171534,-0.336451,0.316770,0.493119,0.698128,0.816990,0.870829,0.909660,0.928025,0.263106,-0.040114,0.411769,0.536256,0.714267,0.824990,0.876234,0.913129,0.931195,-0.248913,0.382823,0.522541,0.709838,0.823406,0.875326,0.912969,0.931069,0.502140,0.591541,0.738337,0.840117,0.888711,0.922895,0.940669,0.629480,0.782432,0.877754,0.921466,0.950230,0.967697,0.825881,0.913162,0.952539,0.973739,0.986854,0.972298,0.994441,1.000000,0.977642,0.910148,0.970222,0.781583,0.963302,0.509129,-0.590460
30Y-5Y,-0.378080,-0.189499,-0.419520,0.160062,0.328723,0.552394,0.694807,0.761188,0.813833,0.845741,0.230215,-0.144714,0.258293,0.376281,0.570956,0.704519,0.768118,0.818538,0.850078,-0.338570,0.226175,0.361346,0.566269,0.702938,0.767338,0.818583,0.850331,0.355326,0.435390,0.599522,0.723916,0.784918,0.832432,0.864349,0.477269,0.651678,0.772025,0.829772,0.872322,0.907512,0.709150,0.822495,0.877310,0.912292,0.948478,0.917560,0.960476,0.977642,1.000000,0.926770,0.982725,0.888350,0.971669,0.671691,-0.407553
10Y-7Y,-0.374991,-0.222957,-0.427674,0.031620,0.222052,0.441885,0.580422,0.666318,0.715663,0.738963,0.176307,-0.157505,0.132681,0.272460,0.462314,0.591801,0.674611,0.721705,0.744955,-0.310719,0.103747,0.260526,0.459101,0.591177,0.674904,0.722636,0.746113,0.210593,0.324448,0.488783,0.610203,0.690994,0.735369,0.759058,0.408686,0.555986,0.668774,0.748943,0.786733,0.814492,0.604340,0.713697,0.796673,0.826757,0.855258,0.809434,0.906491,0.910148,0.926770,1.000000,0.961283,0.870569,0.873169,0.578988,-0.395504
20Y-7Y,-0.393092,-0.192485,-0.413509,0.139089,0.313863,0.535301,0.672512,0.745425,0.800172,0.826298,0.246101,-0.123109,0.242001,0.364178,0.555343,0.683410,0.753366,0.805755,0.831705,-0.327126,0.205395,0.347011,0.549505,0.680937,0.751835,0.805149,0.831184,0.328703,0.418432,0.581667,0.701213,0.768837,0.818518,0.844707,0.471189,0.637275,0.750950,0.816266,0.860970,0.890093,0.691454,0.798285,0.862661,0.900395,0.929646,0.886728,0.949505,0.970222,0.982725,0.961283,1.000000,0.890307,0.973676,0.645128,-0.441630
30Y-7Y,-0.331167,-0.205577,-0.536480,-0.231395,-0.096759,0.133867,0.302216,0.394115,0.472093,0.522886,0.142807,-0.330684,-0.134738,-0.043123,0.156789,0.315646,0.404551,0.479833,0.530374,-0.475464,-0.174300,-0.061118,0.150912,0.313302,0.403327,0.479597,0.530562,-0.048280,0.010628,0.188720,0.339931,0.427019,0.499598,0.551783,0.067382,0.255101,0.406118,0.495056,0.564363,0.626871,0.331668,0.479143,0.570875,0.634344,0.708526,0.632553,0.737310,0.781583,0.888350,0.870569,0.890307,1.000000,0.854684,0.905232,0.015363
20Y-10Y,-0.385127,-0.156049,-0.377664,0.219866,0.371492,0.581336,0.709445,0.767364,0.823386,0.850325,0.289472,-0.087475,0.318306,0.418795,0.599889,0.719310,0.774551,0.828263,0.854932,-0.321609,0.277489,0.398300,0.592220,0.715451,0.771602,0.826421,0.853052,0.407220,0.471756,0.624558,0.735578,0.788364,0.839536,0.866264,0.495396,0.667330,0.775106,0.824324,0.872139,0.900692,0.723165,0.821673,0.866908,0.908769,0.936933,0.898923,0.929683,0.963302,0.971669,0.873169,0.973676,0.854684,1.000000,0.662194,-0.454015
30Y-10Y,-0.224922,-0.148108,-0.519637,-0.410736,-0.352092,-0.159780,-0.000456,0.077646,0.164245,0.228290,0.084382,-0.411938,-0.337845,-0.306746,-0.139438,0.011972,0.087777,0.171853,0.235523,-0.519531,-0.378415,-0.326258,-0.146401,0.008626,0.085497,0.170658,0.234834,-0.261865,-0.262575,-0.109386,0.036321,0.110859,0.192804,0.258819,-0.241277,-0.057425,0.095415,0.173556,0.255766,0.335372,0.027692,0.177626,0.257972,0.337162,0.435472,0.349154,0.438924,0.509129,0.671691,0.578988,0.645128,0.905232,0.662194,1.000000,0.367004
30Y-20Y,0.210652,0.017611,-0.149043,-0.761328,-0.879825,-0.911656,-0.881246,-0.860279,-0.826855,-0.784143,-0.259016,-0.381224,-0.796859,-0.884628,-0.910501,-0.878714,-0.857155,-0.823862,-0.781262,-0.218503,-0.794430,-0.882387,-0.909260,-0.877903,-0.856205,-0.822996,-0.779748,-0.816893,-0.897852,-0.905390,-0.869958,-0.846857,-0.812944,-0.767630,-0.901874,-0.896703,-0.848763,-0.816948,-0.778553,-0.719343,-0.864808,-0.808818,-0.769436,-0.727241,-0.645308,-0.700759,-0.632203,-0.590460,-0.407553,-0.395504,-0.441630,0.015363,-0.454015,0.367004,1.000000
