,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072095,-0.053070,-0.019686,0.024582,0.093149,0.199079,0.307427,0.370659,0.439088,0.457516,0.180330,0.562013,0.541810,0.567204,0.613793,0.730858,0.739333,0.494203,0.790929,0.320242,0.206657,0.298392,0.351459,0.529786,0.538739,0.547457,0.625132,-0.421334,-0.068954,0.063665,0.475956,0.458378,0.620209,0.498873,0.441805,0.483130,0.819059,0.774011,0.696075,0.741115,0.281547,0.825626,0.767315,0.689951,0.689153,1.000000,0.969389,0.647893,0.753978,0.176108,0.420607,0.262784,0.395706,0.269528,0.050996
10Y-5Y,-0.116824,-0.130748,-0.129317,-0.076451,-0.005236,0.109092,0.209362,0.306408,0.381528,0.416754,-0.141589,0.413101,0.453811,0.514319,0.587209,0.658952,0.715327,0.454525,0.784918,0.396419,0.332456,0.437047,0.490121,0.616950,0.657405,0.538665,0.771201,-0.298045,0.149280,0.331580,0.668631,0.698857,0.636143,0.718060,0.551573,0.652705,0.868244,0.938975,0.743342,0.929733,0.355128,0.810022,0.932700,0.762162,0.887217,0.969389,1.000000,0.738215,0.997757,0.708194,0.583018,0.627997,0.408587,0.443938,0.191655
20Y-5Y,-0.065526,-0.180611,-0.326677,-0.439243,-0.400180,-0.281453,-0.153674,-0.016821,0.151927,0.221375,-0.096344,-0.220153,-0.241477,-0.187161,-0.079768,0.040057,0.126709,0.152374,0.312911,-0.199106,-0.204112,-0.155793,-0.040147,0.084338,0.181732,0.284434,0.383898,-0.099498,-0.068963,0.087845,0.242454,0.354304,0.476302,0.586062,0.045173,0.265858,0.441370,0.544662,0.835911,0.739989,0.378722,0.568376,0.662531,0.984629,0.817878,0.647893,0.738215,1.000000,0.835207,0.567920,1.000000,0.749351,0.911261,0.702060,0.389434
30Y-5Y,-0.131636,-0.179462,-0.248928,-0.259794,-0.206341,-0.100922,-0.005652,0.089345,0.204320,0.271780,-0.027692,0.169179,0.177192,0.251506,0.358835,0.421193,0.472925,0.269388,0.628682,0.066757,0.005269,0.109899,0.197179,0.307929,0.347939,0.374192,0.538281,-0.253806,0.127363,0.379074,0.634562,0.649249,0.504893,0.795146,0.432767,0.643293,0.760748,0.830256,0.699082,0.988931,0.443041,0.737225,0.864723,0.775618,1.000000,0.753978,0.997757,0.835207,1.000000,0.699008,0.769309,0.974214,0.673126,0.892232,0.433053
10Y-7Y,-0.125012,-0.168562,-0.203408,-0.178108,-0.129605,-0.039010,0.021584,0.135662,0.207933,0.248225,-0.569435,-0.177271,-0.046618,0.052181,0.139436,0.117303,0.243222,0.251130,0.332646,0.210611,0.306228,0.378361,0.429789,0.410517,0.510266,0.327501,0.628246,0.220608,0.467502,0.578513,0.529315,0.674782,0.410632,0.696275,0.391203,0.513221,0.403495,0.634279,0.517533,0.685589,0.304884,0.283191,0.613000,0.555008,0.651016,0.176108,0.708194,0.567920,0.699008,1.000000,0.608300,0.814021,0.330863,0.439659,0.291969
20Y-7Y,-0.072950,-0.197229,-0.361487,-0.517696,-0.505157,-0.411547,-0.312749,-0.166923,0.015390,0.088702,-0.118191,-0.292542,-0.328172,-0.286514,-0.191087,-0.100991,-0.003955,0.010224,0.196475,-0.273302,-0.290776,-0.256668,-0.149220,-0.058728,0.054391,0.131116,0.273272,-0.152709,-0.166237,-0.034449,0.061900,0.205446,0.306640,0.471692,-0.054594,0.150601,0.265689,0.400625,0.680412,0.637723,0.300813,0.387959,0.519494,0.857229,0.730439,0.420607,0.583018,1.000000,0.769309,0.608300,1.000000,0.810560,0.978820,0.756932,0.446571
30Y-7Y,-0.127321,-0.200273,-0.304098,-0.349766,-0.314913,-0.230445,-0.158523,-0.059628,0.064516,0.140654,-0.134223,-0.213839,-0.180822,-0.088327,0.031579,0.051804,0.131593,0.107758,0.322733,-0.182171,-0.161295,-0.078949,0.020623,0.057424,0.127500,0.210596,0.334413,0.030381,0.244784,0.466364,0.495560,0.561765,0.341933,0.760778,0.275790,0.522615,0.454342,0.586448,0.557561,0.825871,0.435512,0.425714,0.625975,0.654463,0.887930,0.262784,0.627997,0.749351,0.974214,0.814021,0.810560,1.000000,0.698569,0.996317,0.542837
20Y-10Y,-0.063268,-0.191211,-0.319911,-0.448902,-0.443974,-0.380834,-0.297356,-0.206205,-0.009452,0.054391,-0.097079,-0.271747,-0.324710,-0.294623,-0.216236,-0.126695,-0.068628,-0.001500,0.142969,-0.261982,-0.284940,-0.261364,-0.174174,-0.085589,-0.018041,0.106156,0.213499,-0.164341,-0.188421,-0.090557,0.007519,0.090772,0.239806,0.374555,-0.102356,0.064212,0.194596,0.257493,0.546848,0.527724,0.207679,0.320082,0.360833,0.711389,0.617145,0.395706,0.408587,0.911261,0.673126,0.330863,0.978820,0.698569,1.000000,0.779927,0.336886
30Y-10Y,-0.116404,-0.191445,-0.311524,-0.387943,-0.366238,-0.298389,-0.231471,-0.153998,-0.018134,0.062796,0.118237,-0.199500,-0.225267,-0.157389,-0.047683,-0.004499,0.039022,0.025787,0.254643,-0.364969,-0.386772,-0.316481,-0.211337,-0.146753,-0.100769,0.118678,0.123905,-0.085475,0.055882,0.274358,0.339508,0.359836,0.250687,0.620562,0.140863,0.392161,0.373510,0.424989,0.477803,0.716438,0.395297,0.404276,0.486261,0.586804,0.809405,0.269528,0.443938,0.702060,0.892232,0.439659,0.756932,0.996317,0.779927,1.000000,0.575076
30Y-20Y,-0.061247,-0.157253,-0.308622,-0.461766,-0.489790,-0.477385,-0.428947,-0.355631,-0.270960,-0.133258,-0.086129,-0.226487,-0.296238,-0.302386,-0.277059,-0.246395,-0.200575,-0.271339,-0.044334,-0.227415,-0.288218,-0.296452,-0.261190,-0.231868,-0.177366,-0.204432,-0.007789,-0.215307,-0.249316,-0.196438,-0.162555,-0.090454,-0.120614,0.123951,-0.177097,-0.093879,-0.062946,0.027341,0.125542,0.257544,0.011801,0.020250,0.122588,0.255388,0.351131,0.050996,0.191655,0.389434,0.433053,0.291969,0.446571,0.542837,0.336886,0.575076,1.000000
