,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.008385,-0.010786,-0.237630,-0.505284,-0.582707,-0.504709,-0.387044,-0.277811,-0.117549,-0.007945,-0.113393,-0.664639,-0.721356,-0.683661,-0.568152,-0.440772,-0.327822,-0.150393,-0.016137,-0.578690,-0.691423,-0.664424,-0.554317,-0.426605,-0.311761,-0.134798,-0.002302,-0.688707,-0.661392,-0.532025,-0.379384,-0.231903,0.005761,0.194895,-0.597845,-0.430622,-0.199998,0.066462,0.464255,0.717292,-0.206883,0.241505,0.712841,0.965981,1.000000,0.882035,0.939564,0.921726,0.882717,0.779080,0.802703,0.771135,0.759622,0.729727,0.627336
7Y-5Y,-0.004138,-0.035576,-0.218122,-0.394099,-0.417167,-0.315393,-0.172223,-0.081707,0.032533,0.112100,-0.191908,-0.580618,-0.552900,-0.484302,-0.351527,-0.193042,-0.093332,0.042681,0.148407,-0.467588,-0.513542,-0.460935,-0.335097,-0.177233,-0.076028,0.060357,0.165372,-0.490352,-0.441561,-0.300209,-0.114596,0.017764,0.205246,0.357348,-0.374134,-0.196939,0.069628,0.301523,0.591998,0.765828,0.020819,0.495648,0.832958,0.911425,0.882035,1.000000,0.851799,0.741088,0.680944,0.540517,0.524735,0.494734,0.467715,0.444558,0.374475
10Y-5Y,-0.090165,-0.105264,-0.370231,-0.626456,-0.716679,-0.665319,-0.558455,-0.449050,-0.318232,-0.215644,-0.121513,-0.778566,-0.802746,-0.789917,-0.711043,-0.595837,-0.481466,-0.341462,-0.217347,-0.682509,-0.770166,-0.768519,-0.695046,-0.578831,-0.461469,-0.319463,-0.195177,-0.745891,-0.761577,-0.674931,-0.534203,-0.382888,-0.183375,-0.000166,-0.726974,-0.604148,-0.384724,-0.111128,0.256335,0.530295,-0.418364,0.043350,0.581133,0.860863,0.939564,0.851799,1.000000,0.960704,0.936947,0.901160,0.864667,0.844962,0.761016,0.772030,0.730162
20Y-5Y,-0.085547,-0.086031,-0.377437,-0.683890,-0.799734,-0.768711,-0.682959,-0.586437,-0.438302,-0.330488,-0.031398,-0.809583,-0.888078,-0.889097,-0.828518,-0.738377,-0.643806,-0.492783,-0.369650,-0.748506,-0.868143,-0.874210,-0.817001,-0.725350,-0.627521,-0.475235,-0.352413,-0.852454,-0.873590,-0.803131,-0.689644,-0.561548,-0.349091,-0.165550,-0.836469,-0.734800,-0.547555,-0.299309,0.111608,0.413055,-0.563527,-0.135626,0.413502,0.803878,0.921726,0.741088,0.960704,1.000000,0.992695,0.929661,0.960421,0.945805,0.911183,0.910043,0.838680
30Y-5Y,-0.113436,-0.105796,-0.402818,-0.715050,-0.839490,-0.820742,-0.746301,-0.656959,-0.516111,-0.407064,0.008547,-0.808926,-0.906690,-0.921315,-0.876321,-0.799027,-0.713009,-0.572872,-0.449699,-0.764214,-0.892685,-0.909474,-0.866839,-0.787802,-0.698429,-0.556914,-0.434189,-0.879608,-0.912612,-0.857569,-0.758250,-0.640679,-0.441389,-0.257921,-0.882772,-0.798470,-0.628579,-0.393973,0.009646,0.324556,-0.642358,-0.232830,0.320159,0.738283,0.882717,0.680944,0.936947,0.992695,1.000000,0.941275,0.976112,0.973318,0.929372,0.945470,0.898262
10Y-7Y,-0.141382,-0.139616,-0.414101,-0.679982,-0.805792,-0.807523,-0.754369,-0.653564,-0.538001,-0.439084,-0.036352,-0.769931,-0.831701,-0.867861,-0.851056,-0.797176,-0.696005,-0.583704,-0.471863,-0.709194,-0.811945,-0.852831,-0.838961,-0.782947,-0.678208,-0.563001,-0.450295,-0.792148,-0.857713,-0.835525,-0.763105,-0.629618,-0.464337,-0.295963,-0.857934,-0.807301,-0.675482,-0.427974,-0.078188,0.217952,-0.689119,-0.340515,0.244050,0.628367,0.779080,0.540517,0.901160,0.929661,0.941275,1.000000,0.954452,0.947630,0.835170,0.872020,0.862772
20Y-7Y,-0.106747,-0.094317,-0.388052,-0.703589,-0.840896,-0.843785,-0.794460,-0.709635,-0.569213,-0.465528,0.039809,-0.785570,-0.896593,-0.926344,-0.904622,-0.856086,-0.777548,-0.642498,-0.530244,-0.755026,-0.887646,-0.917163,-0.896837,-0.846129,-0.764081,-0.627583,-0.515428,-0.877375,-0.924416,-0.893726,-0.826844,-0.719347,-0.527758,-0.358154,-0.905325,-0.849934,-0.723122,-0.504583,-0.104101,0.205980,-0.723123,-0.377591,0.178696,0.641093,0.802703,0.524735,0.864667,0.960421,0.976112,0.954452,1.000000,0.993915,0.961228,0.969390,0.907986
30Y-7Y,-0.133315,-0.114399,-0.409671,-0.725051,-0.865492,-0.875133,-0.831656,-0.753996,-0.622650,-0.518177,0.070272,-0.778011,-0.902709,-0.941557,-0.929766,-0.887701,-0.816867,-0.693186,-0.580146,-0.760367,-0.898422,-0.934828,-0.923662,-0.879333,-0.804987,-0.679788,-0.567056,-0.890169,-0.944622,-0.923593,-0.863891,-0.765844,-0.588094,-0.418035,-0.930338,-0.885818,-0.767736,-0.561993,-0.174042,0.145190,-0.768794,-0.431593,0.118938,0.590530,0.771135,0.494734,0.844962,0.945805,0.973318,0.947630,0.993915,1.000000,0.956316,0.982675,0.948613
20Y-10Y,-0.066106,-0.044823,-0.332596,-0.668509,-0.805337,-0.809064,-0.767265,-0.704070,-0.552028,-0.452321,0.106979,-0.736496,-0.884061,-0.905484,-0.880974,-0.841301,-0.790033,-0.644879,-0.541320,-0.736327,-0.885828,-0.902451,-0.877801,-0.836098,-0.781656,-0.636518,-0.533943,-0.885191,-0.911307,-0.875242,-0.818887,-0.744103,-0.543695,-0.386669,-0.875911,-0.820603,-0.708675,-0.534582,-0.119632,0.178258,-0.696072,-0.381323,0.103844,0.601009,0.759622,0.467715,0.761016,0.911183,0.929372,0.835170,0.961228,0.956316,1.000000,0.980988,0.876347
30Y-10Y,-0.122272,-0.094306,-0.387552,-0.716609,-0.858840,-0.872611,-0.836823,-0.776301,-0.642063,-0.539351,0.128796,-0.745575,-0.900843,-0.939398,-0.931078,-0.897876,-0.848028,-0.723644,-0.615303,-0.753782,-0.905737,-0.937805,-0.928742,-0.893310,-0.840150,-0.715125,-0.607758,-0.904578,-0.949984,-0.930630,-0.881158,-0.808357,-0.631852,-0.468929,-0.927963,-0.889116,-0.784639,-0.612952,-0.221364,0.096035,-0.778347,-0.463855,0.040656,0.540393,0.729727,0.444558,0.772030,0.910043,0.945470,0.872020,0.969390,0.982675,0.980988,1.000000,0.953164
30Y-20Y,-0.200459,-0.164213,-0.443569,-0.736777,-0.876552,-0.904925,-0.881241,-0.829513,-0.733287,-0.633745,0.152949,-0.702714,-0.858114,-0.920420,-0.937970,-0.917391,-0.873569,-0.791066,-0.683557,-0.723346,-0.867507,-0.921196,-0.937116,-0.914168,-0.867070,-0.782952,-0.676326,-0.865623,-0.937621,-0.945792,-0.910829,-0.846686,-0.720931,-0.561276,-0.938128,-0.927907,-0.843032,-0.688222,-0.362987,-0.039453,-0.847055,-0.557012,-0.060931,0.404600,0.627336,0.374475,0.730162,0.838680,0.898262,0.862772,0.907986,0.948613,0.876347,0.953164,1.000000
