,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061828,-0.143116,-0.217090,-0.220984,-0.154491,-0.018769,0.076945,0.177797,0.294353,0.352107,-0.566148,-0.819134,-0.817647,-0.769900,-0.622980,-0.404357,0.032162,0.303555,0.437254,-0.643989,-0.710426,-0.606879,-0.325520,0.074467,0.552835,0.428054,0.797507,-0.587193,0.027913,0.610225,0.783862,0.921603,0.581107,1.000000,0.674921,0.872769,0.952119,1.000000,0.794089,1.000000,0.830626,0.956095,1.000000,0.849238,1.000000,0.899828,1.000000,0.796211,1.000000,0.992746,0.728791,1.000000,0.617673,0.925092,0.339995
7Y-5Y,-0.033881,-0.075678,-0.104622,-0.083014,-0.015065,0.103029,0.222654,0.296980,0.375188,0.398182,-0.525395,-0.685113,-0.653558,-0.628280,-0.521393,-0.209009,0.121719,0.389914,0.370001,-0.480189,-0.500867,-0.419593,-0.197218,0.297552,0.632446,0.477537,0.736360,-0.327569,0.189256,0.571518,0.873230,0.876878,0.593195,0.880644,0.527371,0.680335,0.915958,0.889821,0.706276,0.885131,0.647556,0.962978,0.927712,0.708892,0.899828,1.000000,0.963302,0.671109,0.893540,0.702477,0.451795,0.684569,0.413394,0.562418,0.074236
10Y-5Y,-0.070704,-0.145556,-0.216269,-0.232346,-0.166618,-0.047600,0.058938,0.168273,0.263753,0.306843,-0.557562,-0.833534,-0.829728,-0.783111,-0.665759,-0.426258,0.008654,0.281895,0.370538,-0.671221,-0.730765,-0.628370,-0.384124,0.053613,0.540766,0.394539,0.744762,-0.577404,0.059574,0.572496,0.806680,0.943710,0.541937,1.000000,0.704395,0.831957,0.959251,1.000000,0.732155,1.000000,0.733397,0.945081,1.000000,0.771392,1.000000,0.963302,1.000000,0.774237,1.000000,0.991209,0.655214,0.953766,0.481373,0.795098,0.239837
20Y-5Y,-0.096739,-0.166275,-0.256210,-0.333850,-0.294685,-0.188845,-0.068421,0.060477,0.218128,0.285055,-0.243033,-0.330034,-0.341838,-0.298961,-0.209965,-0.082519,0.064228,0.256363,0.283449,-0.274480,-0.297788,-0.247359,-0.133828,0.035828,0.197172,0.360388,0.412276,-0.254378,-0.139667,0.049234,0.222992,0.348811,0.513064,0.556366,0.100746,0.269760,0.445467,0.557899,0.828179,0.734336,0.327091,0.543367,0.656625,0.971122,0.796211,0.671109,0.774237,1.000000,0.831261,0.640348,1.000000,0.743284,0.884115,0.681325,0.376621
30Y-5Y,-0.099769,-0.195107,-0.296989,-0.348003,-0.295288,-0.188442,-0.092885,0.010108,0.135382,0.201158,-0.603782,-0.881934,-0.901899,-0.861039,-0.743370,-0.516737,-0.076393,0.160700,0.338117,-0.704292,-0.793346,-0.694788,-0.447202,-0.028674,0.458817,0.285476,0.717544,-0.669763,-0.036376,0.496896,0.702295,0.843932,0.438012,0.966074,0.635970,0.772916,0.876322,0.950040,0.676891,1.000000,0.696465,0.873286,0.990489,0.759030,1.000000,0.893540,1.000000,0.831261,1.000000,1.000000,0.792555,1.000000,0.692846,0.980022,0.426015
10Y-7Y,-0.091083,-0.173519,-0.268417,-0.325869,-0.279344,-0.178906,-0.101101,0.019795,0.113656,0.165678,-0.505457,-0.846821,-0.874694,-0.823721,-0.716561,-0.564562,-0.096872,0.115278,0.301709,-0.739166,-0.837136,-0.736034,-0.506780,-0.163386,0.387901,0.211251,0.631405,-0.719366,-0.062687,0.493069,0.639780,0.855387,0.341820,0.928820,0.751456,0.822357,0.828647,0.950678,0.546361,0.994763,0.682709,0.757596,0.948282,0.604522,0.992746,0.702477,0.991209,0.640348,1.000000,1.000000,0.673837,1.000000,0.422101,0.856530,0.352090
20Y-7Y,-0.091051,-0.194333,-0.321111,-0.433462,-0.425273,-0.340558,-0.252098,-0.111310,0.057859,0.126062,-0.240738,-0.347880,-0.382894,-0.351585,-0.277335,-0.209054,-0.066753,0.076649,0.169414,-0.302102,-0.346844,-0.310689,-0.216785,-0.112472,0.063056,0.184946,0.304245,-0.306645,-0.235141,-0.058543,0.060872,0.224098,0.332400,0.459045,0.025232,0.180193,0.288844,0.440975,0.654761,0.654949,0.246952,0.372214,0.538498,0.830159,0.728791,0.451795,0.655214,1.000000,0.792555,0.673837,1.000000,0.808565,0.941419,0.747755,0.437429
30Y-7Y,-0.107726,-0.210832,-0.330443,-0.408453,-0.371320,-0.284205,-0.209322,-0.105182,0.025132,0.098158,-0.555448,-0.861975,-0.902573,-0.860150,-0.754090,-0.603757,-0.163910,0.042226,0.281624,-0.722277,-0.834087,-0.739325,-0.511947,-0.182825,0.329070,0.157568,0.627537,-0.746903,-0.134460,0.412406,0.549022,0.746510,0.302390,0.897795,0.641557,0.740289,0.756595,0.868702,0.551211,1.000000,0.640279,0.716127,0.891724,0.647022,1.000000,0.684569,0.953766,0.743284,1.000000,1.000000,0.808565,1.000000,0.698004,1.000000,0.521416
20Y-10Y,-0.082505,-0.169684,-0.294606,-0.412526,-0.405948,-0.342888,-0.263661,-0.185892,0.000637,0.061264,-0.202508,-0.297308,-0.328999,-0.307135,-0.248603,-0.185120,-0.114044,0.027585,0.136793,-0.258870,-0.298513,-0.277479,-0.212048,-0.118812,-0.016133,0.115278,0.246013,-0.258666,-0.233590,-0.105370,0.020781,0.122245,0.249055,0.376007,-0.032632,0.094526,0.216622,0.300011,0.536957,0.543320,0.163432,0.305538,0.385685,0.695435,0.617673,0.413394,0.481373,0.884115,0.692846,0.422101,0.941419,0.698004,1.000000,0.778776,0.330213
30Y-10Y,-0.103902,-0.207962,-0.325148,-0.400758,-0.379860,-0.316242,-0.250930,-0.170684,-0.028268,0.053792,-0.537896,-0.772621,-0.814182,-0.785796,-0.696433,-0.587399,-0.228043,0.005275,0.249407,-0.609260,-0.718986,-0.639663,-0.439976,-0.173067,0.261136,0.113488,0.584758,-0.672065,-0.181435,0.317494,0.426833,0.600745,0.238526,0.785084,0.518189,0.614450,0.621371,0.718491,0.461547,0.885290,0.545938,0.594663,0.744596,0.564815,0.925092,0.562418,0.795098,0.681325,0.980022,0.856530,0.747755,1.000000,0.778776,1.000000,0.554445
30Y-20Y,-0.073279,-0.146410,-0.279992,-0.420761,-0.452254,-0.445598,-0.403406,-0.337549,-0.261006,-0.126055,-0.167254,-0.263590,-0.319435,-0.333194,-0.328965,-0.316155,-0.239526,-0.247161,-0.044413,-0.243244,-0.314569,-0.323456,-0.302320,-0.258703,-0.151095,-0.196941,0.042964,-0.297521,-0.286971,-0.202819,-0.147907,-0.051534,-0.125675,0.135874,-0.090860,-0.057359,-0.032464,0.072153,0.102421,0.272171,-0.018595,0.012821,0.140755,0.236281,0.339995,0.074236,0.239837,0.376621,0.426015,0.352090,0.437429,0.521416,0.330213,0.554445,1.000000
