,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.254812,-0.923771,-0.908121,-0.916007,-0.947531,-0.886968,-0.850127,-0.740983,-0.664428,-0.498263,-0.888619,-0.876429,-0.904353,-0.942177,-0.876153,-0.834955,-0.705468,-0.624402,-0.413994,-0.835437,-0.871102,-0.923712,-0.765066,-0.669469,-0.140937,0.184565,0.697089,-0.805442,-0.881090,-0.467096,-0.247547,0.670914,0.819009,0.895262,-0.869218,0.394362,0.685245,0.978140,0.970043,0.938507,0.863329,0.938524,1.000000,0.982337,0.962176,0.686912,0.922553,0.862771,0.870416,0.914389,0.830758,0.830716,0.535740,0.686628,0.656948
20Y-3Y,-0.218311,-0.900214,-0.892751,-0.914589,-0.949601,-0.918543,-0.885208,-0.767403,-0.639674,-0.437653,-0.875646,-0.867281,-0.907466,-0.948213,-0.913569,-0.876320,-0.740969,-0.608382,-0.365831,-0.831048,-0.883748,-0.938491,-0.830694,-0.742982,-0.218806,0.193084,0.729862,-0.832605,-0.906027,-0.571882,-0.362191,0.595564,0.821483,0.911002,-0.886871,0.274977,0.572160,0.946981,0.986775,0.960566,0.783888,0.870281,0.982337,1.000000,0.984179,0.679804,0.955342,0.933233,0.934321,0.958827,0.915299,0.902678,0.684279,0.778570,0.688019
30Y-3Y,-0.225694,-0.909603,-0.915334,-0.947139,-0.970557,-0.948975,-0.930216,-0.836615,-0.717780,-0.465594,-0.883130,-0.888892,-0.939810,-0.968863,-0.943815,-0.921422,-0.810591,-0.687835,-0.391801,-0.868542,-0.929523,-0.964429,-0.872115,-0.807825,-0.331123,0.074136,0.712805,-0.880932,-0.922199,-0.603755,-0.425678,0.528831,0.767382,0.924058,-0.849465,0.292906,0.550961,0.935623,0.979364,0.989893,0.773301,0.835591,0.962176,0.984179,1.000000,0.599603,0.931529,0.917418,0.959627,0.958884,0.917925,0.945932,0.691453,0.858715,0.805711
7Y-5Y,-0.225256,-0.577253,-0.535232,-0.491134,-0.548637,-0.555341,-0.445280,-0.294228,-0.197229,-0.156781,-0.533966,-0.503291,-0.473807,-0.537196,-0.539591,-0.423842,-0.251960,-0.145222,-0.072402,-0.452026,-0.415227,-0.513704,-0.479786,-0.281166,0.215386,0.484417,0.598720,-0.333535,-0.497684,-0.354099,-0.011929,0.629482,0.717754,0.608699,-0.684130,-0.076143,0.399822,0.635283,0.642314,0.546566,0.385258,0.642776,0.686912,0.679804,0.599603,1.000000,0.792585,0.719839,0.610183,0.630342,0.580392,0.483486,0.390679,0.307994,0.183283
10Y-5Y,-0.244387,-0.831544,-0.823535,-0.842756,-0.886677,-0.905124,-0.853546,-0.709918,-0.560798,-0.369696,-0.795053,-0.792444,-0.830790,-0.881030,-0.896225,-0.839995,-0.675833,-0.519151,-0.285106,-0.765232,-0.813050,-0.880803,-0.856323,-0.743540,-0.204010,0.229292,0.710668,-0.765376,-0.859329,-0.667352,-0.422914,0.546084,0.793201,0.860516,-0.879842,0.041679,0.410685,0.869605,0.931279,0.898317,0.601742,0.755500,0.922553,0.955342,0.931529,0.792585,1.000000,0.976696,0.946539,0.972968,0.936503,0.894671,0.715741,0.750523,0.621664
20Y-5Y,-0.182511,-0.771309,-0.773642,-0.809028,-0.853065,-0.896486,-0.855349,-0.714006,-0.515715,-0.289948,-0.751724,-0.752750,-0.804052,-0.853278,-0.895806,-0.850940,-0.694090,-0.488741,-0.227258,-0.731004,-0.797559,-0.861739,-0.883725,-0.791233,-0.289027,0.220235,0.715084,-0.769197,-0.851514,-0.738671,-0.525843,0.435640,0.758578,0.842338,-0.854690,-0.059433,0.283559,0.799853,0.911407,0.887887,0.508478,0.654584,0.862771,0.933233,0.917418,0.719839,0.976696,1.000000,0.969531,0.970850,0.983054,0.933947,0.848950,0.825321,0.637778
30Y-5Y,-0.201818,-0.819124,-0.836315,-0.881656,-0.908698,-0.946897,-0.926363,-0.821323,-0.650298,-0.363488,-0.795745,-0.812931,-0.875868,-0.908131,-0.944943,-0.920978,-0.800258,-0.623881,-0.295660,-0.808275,-0.882708,-0.919178,-0.930395,-0.868993,-0.420295,0.060131,0.700779,-0.852041,-0.890844,-0.744777,-0.572580,0.389665,0.707807,0.880942,-0.818897,0.043629,0.326781,0.825180,0.925376,0.948927,0.563742,0.665046,0.870416,0.934321,0.959627,0.610183,0.946539,0.969531,1.000000,0.973987,0.976268,0.988522,0.824063,0.923581,0.807026
10Y-7Y,-0.225829,-0.840053,-0.845771,-0.886944,-0.921084,-0.942031,-0.918047,-0.792397,-0.639282,-0.411300,-0.809988,-0.818285,-0.878271,-0.918227,-0.936665,-0.908915,-0.765010,-0.605957,-0.335562,-0.803055,-0.877873,-0.926836,-0.908515,-0.840150,-0.341310,0.108456,0.678030,-0.848116,-0.905563,-0.715529,-0.533916,0.456838,0.738023,0.865028,-0.861065,0.081903,0.371435,0.866532,0.942389,0.936687,0.620196,0.718421,0.914389,0.958827,0.958884,0.630342,0.972968,0.970850,0.973987,1.000000,0.972492,0.955937,0.763281,0.838880,0.722056
20Y-7Y,-0.154626,-0.752419,-0.766254,-0.819413,-0.855888,-0.905058,-0.885865,-0.759939,-0.552928,-0.298751,-0.740875,-0.750179,-0.818151,-0.859161,-0.908420,-0.886354,-0.747737,-0.535019,-0.247489,-0.738206,-0.826004,-0.875290,-0.910041,-0.853988,-0.395956,0.130440,0.680789,-0.814305,-0.867526,-0.773063,-0.613747,0.344833,0.700378,0.827442,-0.822012,-0.049615,0.227069,0.770580,0.899594,0.897288,0.494781,0.598178,0.830758,0.915299,0.917925,0.580392,0.936503,0.983054,0.976268,0.972492,1.000000,0.967982,0.892776,0.886893,0.699811
30Y-7Y,-0.180030,-0.794956,-0.821962,-0.880468,-0.899380,-0.940307,-0.938608,-0.851355,-0.680890,-0.371713,-0.777379,-0.802217,-0.877377,-0.900935,-0.941152,-0.936746,-0.836141,-0.661621,-0.312862,-0.806848,-0.896105,-0.917621,-0.936483,-0.906516,-0.505448,-0.025937,0.660105,-0.877800,-0.889371,-0.755365,-0.630357,0.310496,0.645171,0.857260,-0.774324,0.062724,0.284810,0.790580,0.899945,0.944223,0.549401,0.612223,0.830716,0.902678,0.945932,0.483486,0.894671,0.933947,0.988522,0.955937,0.967982,1.000000,0.835990,0.961713,0.856715
20Y-10Y,0.007886,-0.462227,-0.489541,-0.557354,-0.592495,-0.688360,-0.681509,-0.575251,-0.297215,-0.033152,-0.488355,-0.498115,-0.570627,-0.607096,-0.708062,-0.700528,-0.594375,-0.311994,-0.037452,-0.494360,-0.593178,-0.635184,-0.767000,-0.743750,-0.438122,0.152031,0.576909,-0.618280,-0.654789,-0.760317,-0.669682,0.072896,0.515216,0.622009,-0.614613,-0.296012,-0.088565,0.461388,0.672512,0.677141,0.172852,0.269664,0.535740,0.684279,0.691453,0.390679,0.715741,0.848950,0.824063,0.763281,0.892776,0.835990,1.000000,0.837471,0.544523
30Y-10Y,-0.122977,-0.689720,-0.734454,-0.804495,-0.807690,-0.864017,-0.883256,-0.838779,-0.665656,-0.305236,-0.685197,-0.723504,-0.806860,-0.813240,-0.870593,-0.888329,-0.836137,-0.661037,-0.266823,-0.746307,-0.841955,-0.836141,-0.888214,-0.896473,-0.618531,-0.149335,0.590945,-0.835794,-0.803620,-0.732561,-0.670323,0.149222,0.507251,0.781923,-0.631851,0.039839,0.181323,0.656888,0.788847,0.876267,0.439678,0.464461,0.686628,0.778570,0.858715,0.307994,0.750523,0.825321,0.923581,0.838880,0.886893,0.961713,0.837471,1.000000,0.914382
30Y-20Y,-0.194588,-0.716155,-0.764578,-0.821839,-0.800709,-0.816140,-0.850745,-0.861199,-0.801467,-0.443918,-0.689857,-0.741419,-0.815636,-0.798411,-0.811637,-0.844440,-0.842977,-0.783430,-0.381776,-0.779200,-0.852793,-0.812751,-0.795019,-0.824919,-0.624751,-0.341832,0.479594,-0.824742,-0.748313,-0.561071,-0.532695,0.175024,0.396843,0.739297,-0.514444,0.280442,0.343909,0.666386,0.712509,0.843252,0.546767,0.513082,0.656948,0.688019,0.805711,0.183283,0.621664,0.637778,0.807026,0.722056,0.699811,0.856715,0.544523,0.914382,1.000000
